2008	6.69000	177.002	109.070	299.812
2009	6.69333	176.986	107.734	299.711
2010	6.69667	176.898	106.425	299.684
2011	6.70000	176.865	104.985	299.647
2012	6.70333	176.736	103.413	299.613
2013	6.70667	176.710	102.157	299.630
2014	6.71000	176.708	100.808	299.586
2015	6.71333	176.697	99.353	299.552
2016	6.71667	176.615	98.011	299.529
2017	6.72000	176.561	96.655	299.506
2018	6.72333	176.464	94.996	299.512
2019	6.72667	176.470	93.614	299.489
2020	6.73000	176.447	92.198	299.482
2021	6.73333	176.328	90.690	299.567
2022	6.73667	176.302	89.208	299.533
2023	6.74000	176.289	87.763	299.568
2024	6.74333	176.223	86.316	299.603
2025	6.74667	176.176	84.708	299.597
2026	6.75000	176.078	82.967	299.602
2027	6.75333	176.049	81.605	299.729
2028	6.75667	176.025	80.177	299.770
2029	6.76000	175.897	78.549	299.854
2030	6.76333	175.922	76.903	299.842
2031	6.76667	175.914	75.418	299.857
2032	6.77000	175.781	73.980	300.103
2033	6.77333	175.750	72.415	300.117
2034	6.77667	175.733	70.886	300.173
2035	6.78000	175.637	69.296	300.319
2036	6.78333	175.602	67.877	300.429
2037	6.78667	175.482	66.251	300.523
2038	6.79000	175.511	64.741	300.548
2039	6.79333	175.472	63.338	300.675
2040	6.79667	175.320	61.761	300.817
2041	6.80000	175.335	60.338	300.946
2042	6.80333	175.332	58.898	300.978
2043	6.80667	175.187	57.465	301.020
2044	6.81000	175.187	56.062	301.232
2045	6.81333	175.179	54.662	301.363
2046	6.81667	175.074	53.275	301.401
2047	6.82000	175.059	51.985	301.501
2048	6.82333	175.048	50.668	301.604
2049	6.82667	174.949	49.362	301.768
2050	6.83000	174.922	48.026	301.824
2051	6.83333	174.907	46.841	301.893
2052	6.83667	174.862	45.665	302.028
2053	6.84000	174.796	44.362	302.101
2054	6.84333	174.750	43.249	302.197
2055	6.84667	174.766	42.048	302.287
2056	6.85000	174.706	40.962	302.349
2057	6.85333	174.660	39.779	302.478
2058	6.85667	174.632	38.743	302.534
2059	6.86000	174.597	37.668	302.676
2060	6.86333	174.550	36.595	302.725
2061	6.86667	174.510	35.476	302.838
2062	6.87000	174.481	34.525	302.873
2063	6.87333	174.453	33.487	302.995
2064	6.87667	174.382	32.508	303.083
2065	6.88000	174.374	31.462	303.181
2066	6.88333	174.340	30.559	303.232
2067	6.88667	174.343	29.593	303.316
2068	6.89000	174.218	28.608	303.444
2069	6.89333	174.227	27.640	303.521
2070	6.89667	174.191	26.712	303.683
2071	6.90000	174.201	25.742	303.688
2072	6.90333	174.168	24.812	303.735
2073	6.90667	174.081	23.808	303.871
2074	6.91000	174.066	22.937	304.018
2075	6.91333	174.050	21.996	304.136
2076	6.91667	174.061	21.067	304.229
2077	6.92000	174.013	20.140	304.302
2078	6.92333	173.961	19.119	304.424
2079	6.92667	173.914	18.326	304.606
2080	6.93000	173.931	17.367	304.709
2081	6.93333	173.917	16.400	304.815
2082	6.93667	173.881	15.418	304.906
2083	6.94000	173.850	14.457	305.074
2084	6.94333	173.798	13.591	305.211
2085	6.94667	173.791	12.730	305.335
2086	6.95000	173.784	11.825	305.515
2087	6.95333	173.787	10.803	305.627
2088	6.95667	173.706	9.901	305.773
2089	6.96000	173.660	9.007	305.919
2090	6.96333	173.643	8.218	306.079
2091	6.96667	173.652	7.302	306.254
2092	6.97000	173.629	6.308	306.340
2093	6.97333	173.545	5.495	306.500
2094	6.97667	173.538	4.652	306.656
2095	6.98000	173.518	3.954	306.856
2096	6.98333	173.537	3.145	306.962
2097	6.98667	173.535	2.276	307.042
2098	6.99000	173.471	1.547	307.205
2099	6.99333	173.452	0.752	307.347
2100	6.99667	173.440	0.092	307.514
2101	7.00000	173.415	-0.518	307.619
2102	7.00333	173.438	-1.193	307.718
2103	7.00667	173.453	-1.886	307.837
2104	7.01000	173.440	-2.384	307.970
2105	7.01333	173.409	-3.038	308.078
2106	7.01667	173.392	-3.607	308.167
2107	7.02000	173.340	-4.095	308.245
2108	7.02333	173.320	-4.571	308.314
2109	7.02667	173.334	-5.037	308.373
2110	7.03000	173.332	-5.496	308.444
2111	7.03333	173.339	-5.844	308.559
2112	7.03667	173.347	-6.284	308.636
2113	7.04000	173.343	-6.512	308.700
2114	7.04333	173.332	-6.785	308.715
2115	7.04667	173.338	-7.132	308.756
2116	7.05000	173.338	-7.456	308.768
2117	7.05333	173.335	-7.686	308.792
2118	7.05667	173.326	-7.891	308.810
2119	7.06000	173.306	-8.046	308.815
2120	7.06333	173.303	-8.183	308.826
2121	7.06667	173.291	-8.294	308.818
2122	7.07000	173.287	-8.431	308.806
2123	7.07333	173.284	-8.500	308.806
2124	7.07667	173.294	-8.550	308.818
2125	7.08000	173.292	-8.618	308.799
2126	7.08333	173.290	-8.687	308.789
2127	7.08667	173.284	-8.662	308.802
2128	7.09000	173.308	-8.694	308.779
2129	7.09333	173.295	-8.712	308.768
2130	7.09667	173.321	-8.676	308.757
2131	7.10000	173.331	-8.633	308.746
2132	7.10333	173.344	-8.615	308.730
2133	7.10667	173.358	-8.597	308.714
2134	7.11000	173.364	-8.554	308.702
2135	7.11333	173.373	-8.510	308.699
2136	7.11667	173.390	-8.424	308.687
2137	7.12000	173.403	-8.406	308.680
2138	7.12333	173.406	-8.338	308.681
2139	7.12667	173.442	-8.259	308.639
2140	7.13000	173.444	-8.190	308.631
2141	7.13333	173.474	-8.086	308.629
2142	7.13667	173.504	-7.981	308.626
2143	7.14000	173.506	-7.912	308.616
2144	7.14333	173.510	-7.844	308.619
2145	7.14667	173.532	-7.714	308.618
2146	7.15000	173.536	-7.646	308.601
2147	7.15333	173.541	-7.510	308.602
2148	7.15667	173.553	-7.398	308.592
2149	7.16000	173.554	-7.237	308.587
2150	7.16333	173.564	-7.101	308.537
2151	7.16667	173.558	-6.914	308.542
2152	7.17000	173.571	-6.734	308.518
2153	7.17333	173.567	-6.479	308.504
2154	7.17667	173.579	-6.299	308.473
2155	7.18000	173.580	-6.069	308.437
2156	7.18333	173.600	-5.846	308.430
2157	7.18667	173.602	-5.616	308.408
2158	7.19000	173.607	-5.319	308.374
2159	7.19333	173.650	-4.966	308.357
2160	7.19667	173.656	-4.600	308.303
2161	7.20000	173.685	-4.172	308.296
2162	7.20333	173.765	-3.716	308.225
2163	7.20667	173.785	-3.334	308.181
2164	7.21000	173.813	-2.976	308.115
2165	7.21333	173.801	-2.512	308.029
2166	7.21667	173.780	-1.956	307.925
2167	7.22000	173.782	-1.475	307.819
2168	7.22333	173.815	-0.845	307.740
2169	7.22667	173.851	-0.283	307.650
2170	7.23000	173.945	0.486	307.553
2171	7.23333	173.956	1.077	307.456
2172	7.23667	173.958	1.693	307.310
2173	7.24000	173.937	2.433	307.196
2174	7.24333	173.970	3.151	307.070
2175	7.24667	174.022	3.957	306.961
2176	7.25000	174.099	4.866	306.846
2177	7.25333	174.087	5.553	306.660
2178	7.25667	174.109	6.413	306.521
2179	7.26000	174.134	7.246	306.407
2180	7.26333	174.114	8.117	306.232
2181	7.26667	174.163	9.079	306.079
2182	7.27000	174.256	10.000	305.921
2183	7.27333	174.268	10.907	305.807
2184	7.27667	174.254	11.817	305.650
2185	7.28000	174.287	12.849	305.479
2186	7.28333	174.358	13.867	305.333
2187	7.28667	174.403	14.849	305.224
2188	7.29000	174.405	15.774	305.011
2189	7.29333	174.403	16.791	304.872
2190	7.29667	174.476	17.874	304.748
2191	7.30000	174.544	18.912	304.584
2192	7.30333	174.524	19.842	304.424
2193	7.30667	174.536	20.873	304.303
2194	7.31000	174.581	21.917	304.192
2195	7.31333	174.663	23.036	304.064
2196	7.31667	174.649	24.030	303.890
2197	7.32000	174.656	25.016	303.743
2198	7.32333	174.705	26.032	303.669
2199	7.32667	174.796	27.164	303.574
2200	7.33000	174.804	28.126	303.449
2201	7.33333	174.803	29.157	303.319
2202	7.33667	174.835	30.176	303.205
2203	7.34000	174.942	31.298	303.113
2204	7.34333	174.933	32.263	303.009
2205	7.34667	174.921	33.249	302.899
2206	7.35000	174.961	34.283	302.814
2207	7.35333	175.089	35.485	302.714
2208	7.35667	175.061	36.453	302.648
2209	7.36000	175.054	37.477	302.531
2210	7.36333	175.085	38.490	302.425
2211	7.36667	175.151	39.577	302.389
2212	7.37000	175.213	40.665	302.303
2213	7.37333	175.192	41.735	302.226
2214	7.37667	175.211	42.815	302.117
2215	7.38000	175.215	43.942	302.024
2216	7.38333	175.362	45.105	301.958
2217	7.38667	175.327	46.179	301.837
2218	7.39000	175.338	47.256	301.805
2219	7.39333	175.357	48.440	301.774
2220	7.39667	175.470	49.787	301.658
2221	7.40000	175.454	50.916	301.536
2222	7.40333	175.467	52.076	301.417
2223	7.40667	175.587	53.394	301.426
2224	7.41000	175.586	54.668	301.409
2225	7.41333	175.586	55.871	301.251
2226	7.41667	175.575	57.147	301.109
2227	7.42000	175.696	58.634	301.049
2228	7.42333	175.751	59.946	301.018
2229	7.42667	175.818	61.339	300.958
2230	7.43000	175.811	62.714	300.820
2231	7.43333	175.838	64.143	300.688
2232	7.43667	175.947	65.560	300.626
2233	7.44000	175.898	67.010	300.611
2234	7.44333	175.915	68.436	300.531
2235	7.44667	176.030	69.932	300.407
2236	7.45000	176.030	71.427	300.270
2237	7.45333	176.006	72.905	300.268
2238	7.45667	176.132	74.498	300.192
2239	7.46000	176.150	75.956	300.109
2240	7.46333	176.128	77.474	299.967
2241	7.46667	176.241	79.152	299.954
2242	7.47000	176.257	80.629	299.872
2243	7.47333	176.234	82.093	299.825
2244	7.47667	176.359	83.717	299.783
2245	7.48000	176.377	85.317	299.817
2246	7.48333	176.438	86.963	299.687
2247	7.48667	176.430	88.459	299.646
2248	7.49000	176.445	89.901	299.635
2249	7.49333	176.549	91.522	299.616
2250	7.49667	176.542	93.056	299.635
2251	7.50000	176.517	94.575	299.502
2252	7.50333	176.646	96.157	299.491
2253	7.50667	176.694	97.664	299.531
2254	7.51000	176.735	99.192	299.555
2255	7.51333	176.746	100.708	299.566
2256	7.51667	176.746	102.143	299.594
2257	7.52000	176.749	103.514	299.549
2258	7.52333	176.869	105.109	299.569
2259	7.52667	176.859	106.585	299.593
2260	7.53000	176.937	108.087	299.648
2261	7.53333	176.959	109.399	299.695
2262	7.53667	176.956	110.825	299.772
2263	7.54000	177.024	112.346	299.825
2264	7.54333	177.061	113.670	299.847
2265	7.54667	177.136	115.040	299.929
2266	7.55000	177.143	116.498	299.952
2267	7.55333	177.158	117.845	299.988
2268	7.55667	177.152	119.075	300.041
2269	7.56000	177.229	120.540	300.132
2270	7.56333	177.255	121.961	300.209
2271	7.56667	177.319	123.222	300.309
2272	7.57000	177.335	124.602	300.394
2273	7.57333	177.352	125.981	300.519
2274	7.57667	177.331	127.187	300.558
2275	7.58000	177.429	128.574	300.662
2276	7.58333	177.448	130.009	300.746
2277	7.58667	177.496	131.328	300.789
2278	7.59000	177.547	132.686	300.914
2279	7.59333	177.552	134.039	301.011
2280	7.59667	177.593	135.460	301.103
2281	7.60000	177.635	136.796	301.182
2282	7.60333	177.668	138.174	301.289
2283	7.60667	177.710	139.629	301.405
2284	7.61000	177.697	140.980	301.495
2285	7.61333	177.759	142.342	301.595
2286	7.61667	177.803	143.792	301.735
2287	7.62000	177.824	145.207	301.793
2288	7.62333	177.862	146.676	301.916
2289	7.62667	177.922	148.053	302.036
2290	7.63000	177.928	149.508	302.151
2291	7.63333	177.969	151.030	302.286
2292	7.63667	178.008	152.491	302.394
2293	7.64000	178.025	153.897	302.502
2294	7.64333	178.068	155.369	302.623
2295	7.64667	178.103	156.847	302.785
2296	7.65000	178.151	158.315	302.886
2297	7.65333	178.190	159.766	303.012
2298	7.65667	178.212	161.201	303.150
2299	7.66000	178.260	162.664	303.296
2300	7.66333	178.293	164.132	303.422
2301	7.66667	178.324	165.539	303.573
2302	7.67000	178.380	166.953	303.719
2303	7.67333	178.410	168.356	303.854
2304	7.67667	178.433	169.780	303.982
2305	7.68000	178.478	171.174	304.124
2306	7.68333	178.515	172.470	304.276
2307	7.68667	178.558	173.860	304.419
2308	7.69000	178.590	175.255	304.603
2309	7.69333	178.605	176.495	304.737
2310	7.69667	178.663	177.815	304.915
2311	7.70000	178.685	179.110	305.074
2312	7.70333	178.707	180.323	305.222
2313	7.70667	178.750	181.507	305.402
2314	7.71000	178.783	182.813	305.574
2315	7.71333	178.818	183.900	305.719
2316	7.71667	178.852	185.065	305.896
2317	7.72000	178.872	186.272	306.070
2318	7.72333	178.925	187.290	306.223
2319	7.72667	178.925	188.444	306.406
2320	7.73000	178.960	189.468	306.549
2321	7.73333	179.005	190.504	306.735
2322	7.73667	179.009	191.517	306.885
2323	7.74000	179.052	192.494	307.069
2324	7.74333	179.086	193.514	307.221
2325	7.74667	179.098	194.424	307.409
2326	7.75000	179.132	195.384	307.543
2327	7.75333	179.153	196.307	307.727
2328	7.75667	179.183	197.208	307.895
2329	7.76000	179.207	198.071	308.061
2330	7.76333	179.217	198.920	308.228
2331	7.76667	179.270	199.790	308.371
2332	7.77000	179.306	200.647	308.557
2333	7.77333	179.311	201.457	308.713
2334	7.77667	179.333	202.261	308.890
2335	7.78000	179.370	203.114	309.039
2336	7.78333	179.420	203.924	309.193
2337	7.78667	179.442	204.725	309.324
2338	7.79000	179.457	205.490	309.513
2339	7.79333	179.480	206.290	309.641
2340	7.79667	179.506	207.126	309.794
2341	7.80000	179.553	207.876	309.915
2342	7.80333	179.536	208.709	310.090
2343	7.80667	179.568	209.408	310.217
2344	7.81000	179.594	210.241	310.386
2345	7.81333	179.643	210.989	310.499
2346	7.81667	179.662	211.786	310.659
2347	7.82000	179.664	212.531	310.789
2348	7.82333	179.701	213.264	310.921
2349	7.82667	179.716	214.079	311.087
2350	7.83000	179.770	214.803	311.196
2351	7.83333	179.769	215.547	311.325
2352	7.83667	179.801	216.298	311.481
2353	7.84000	179.808	217.020	311.619
2354	7.84333	179.846	217.748	311.731
2355	7.84667	179.896	218.471	311.864
2356	7.85000	179.904	219.191	311.978
2357	7.85333	179.916	219.832	312.103
2358	7.85667	179.939	220.546	312.248
2359	7.86000	179.969	221.180	312.345
2360	7.86333	180.000	221.850	312.457
2361	7.86667	180.015	222.470	312.556
2362	7.87000	180.014	223.096	312.668
2363	7.87333	180.034	223.694	312.783
2364	7.87667	180.065	224.251	312.886
2365	7.88000	180.079	224.812	312.983
2366	7.88333	180.116	225.346	313.074
2367	7.88667	180.125	225.852	313.189
2368	7.89000	180.140	226.281	313.295
2369	7.89333	180.153	226.729	313.365
2370	7.89667	180.181	227.171	313.474
2371	7.90000	180.189	227.564	313.565
2372	7.90333	180.216	227.894	313.621
2373	7.90667	180.237	228.244	313.683
2374	7.91000	180.254	228.538	313.746
2375	7.91333	180.262	228.818	313.830
2376	7.91667	180.266	229.042	313.887
2377	7.92000	180.278	229.245	313.926
2378	7.92333	180.294	229.427	313.968
2379	7.92667	180.293	229.560	314.020
2380	7.93000	180.307	229.686	314.048
2381	7.93333	180.322	229.756	314.083
2382	7.93667	180.329	229.847	314.098
2383	7.94000	180.331	229.903	314.130
2384	7.94333	180.348	229.896	314.147
2385	7.94667	180.342	229.917	314.167
2386	7.95000	180.353	229.875	314.152
2387	7.95333	180.369	229.813	314.159
2388	7.95667	180.373	229.736	314.148
2389	7.96000	180.372	229.680	314.147
2390	7.96333	180.381	229.582	314.150
2391	7.96667	180.388	229.428	314.123
2392	7.97000	180.385	229.316	314.123
2393	7.97333	180.379	229.148	314.105
2394	7.97667	180.380	229.015	314.070
2395	7.98000	180.405	228.799	314.045
2396	7.98333	180.411	228.645	314.014
2397	7.98667	180.422	228.415	313.972
2398	7.99000	180.419	228.190	313.946
2399	7.99333	180.419	228.001	313.910
2400	7.99667	180.431	227.770	313.868
2401	8.00000	180.420	227.567	313.854
2402	8.00333	180.402	227.329	313.812
2403	8.00667	180.415	227.097	313.761
2404	8.01000	180.414	226.852	313.716
2405	8.01333	180.402	226.537	313.649
2406	8.01667	180.415	226.305	313.598
2407	8.02000	180.391	226.031	313.567
2408	8.02333	180.382	225.750	313.493
2409	8.02667	180.371	225.490	313.429
2410	8.03000	180.383	225.202	313.336
2411	8.03333	180.386	224.936	313.270
2412	8.03667	180.385	224.634	313.183
2413	8.04000	180.384	224.332	313.105
2414	8.04333	180.365	224.036	313.038
2415	8.04667	180.370	223.656	312.905
2416	8.05000	180.363	223.319	312.812
2417	8.05333	180.342	222.967	312.733
2418	8.05667	180.327	222.594	312.628
2419	8.06000	180.317	222.199	312.539
2420	8.06333	180.308	221.804	312.421
2421	8.06667	180.286	221.396	312.323
2422	8.07000	180.297	220.974	312.228
2423	8.07333	180.293	220.501	312.110
2424	8.07667	180.265	220.056	312.001
2425	8.08000	180.246	219.513	311.901
2426	8.08333	180.238	218.983	311.773
2427	8.08667	180.207	218.424	311.666
2428	8.09000	180.213	217.831	311.534
2429	8.09333	180.150	217.208	311.365
2430	8.09667	180.175	216.664	311.270
2431	8.10000	180.183	215.956	311.147
2432	8.10333	180.133	215.289	311.022
2433	8.10667	180.109	214.574	310.888
2434	8.11000	180.093	213.815	310.731
2435	8.11333	180.091	213.127	310.597
2436	8.11667	180.083	212.290	310.444
2437	8.12000	180.033	211.486	310.331
2438	8.12333	180.014	210.632	310.152
2439	8.12667	180.007	209.829	310.033
2440	8.13000	179.979	208.881	309.831
2441	8.13333	179.942	207.954	309.710
2442	8.13667	179.921	206.983	309.544
2443	8.14000	179.919	206.040	309.340
2444	8.14333	179.900	205.047	309.188
2445	8.14667	179.857	204.023	309.011
2446	8.15000	179.825	202.957	308.837
2447	8.15333	179.804	201.960	308.657
2448	8.15667	179.751	200.899	308.520
2449	8.16000	179.730	199.785	308.344
2450	8.16333	179.705	198.729	308.180
2451	8.16667	179.681	197.615	308.009
2452	8.17000	179.626	196.511	307.837
2453	8.17333	179.609	195.352	307.684
2454	8.17667	179.586	194.234	307.491
2455	8.18000	179.544	193.063	307.360
2456	8.18333	179.502	191.950	307.203
2457	8.18667	179.495	190.821	306.996
2458	8.19000	179.451	189.647	306.893
2459	8.19333	179.410	188.472	306.688
2460	8.19667	179.393	187.361	306.526
2461	8.20000	179.344	186.206	306.399
2462	8.20333	179.305	185.027	306.213
2463	8.20667	179.262	183.883	306.035
2464	8.21000	179.257	182.689	305.877
2465	8.21333	179.187	181.556	305.724
2466	8.21667	179.124	180.359	305.532
2467	8.22000	179.141	179.270	305.378
2468	8.22333	179.088	178.106	305.247
2469	8.22667	178.995	176.859	305.071
2470	8.23000	179.034	175.855	304.925
2471	8.23333	178.986	174.666	304.777
2472	8.23667	178.989	173.536	304.599
2473	8.24000	178.911	172.357	304.464
2474	8.24333	178.881	171.157	304.290
2475	8.24667	178.845	170.058	304.118
2476	8.25000	178.774	168.832	303.975
2477	8.25333	178.767	167.681	303.833
2478	8.25667	178.722	166.542	303.688
2479	8.26000	178.618	165.245	303.523
2480	8.26333	178.652	164.114	303.397
2481	8.26667	178.617	162.927	303.247
2482	8.27000	178.591	161.696	303.119
2483	8.27333	178.533	160.476	302.978
2484	8.27667	178.495	159.226	302.825
2485	8.28000	178.472	157.930	302.679
2486	8.28333	178.405	156.669	302.518
2487	8.28667	178.373	155.393	302.401
2488	8.29000	178.326	154.041	302.274
2489	8.29333	178.287	152.724	302.110
2490	8.29667	178.114	151.296	302.025
2491	8.30000	178.157	149.905	301.912
2492	8.30333	178.155	148.570	301.781
2493	8.30667	178.002	147.108	301.623
2494	8.31000	178.046	145.771	301.537
2495	8.31333	178.018	144.318	301.434
2496	8.31667	177.984	142.847	301.297
2497	8.32000	177.913	141.426	301.178
2498	8.32333	177.876	139.951	301.113
2499	8.32667	177.809	138.384	301.066
2500	8.33000	177.787	136.837	300.923
2501	8.33333	177.744	135.379	300.818
2502	8.33667	177.679	133.866	300.743
2503	8.34000	177.638	132.300	300.697
2504	8.34333	177.596	130.693	300.637
2505	8.34667	177.548	129.105	300.547
2506	8.35000	177.408	127.488	300.491
2507	8.35333	177.410	126.022	300.439
2508	8.35667	177.384	124.459	300.382
2509	8.36000	177.347	122.818	300.303
2510	8.36333	177.298	121.220	300.201
2511	8.36667	177.149	119.576	300.149
2512	8.37000	177.174	118.111	300.181
2513	8.37333	177.152	116.577	300.157
2514	8.37667	177.097	114.909	300.136
2515	8.38000	177.051	113.362	300.056
2516	8.38333	176.906	111.745	300.016
2517	8.38667	176.928	110.315	299.983
2518	8.39000	176.904	108.795	299.937
2519	8.39333	176.857	107.155	299.923
2520	8.39667	176.776	105.691	299.942
2521	8.40000	176.624	104.150	299.939
2522	8.40333	176.677	102.719	299.907
2523	8.40667	176.661	101.228	299.852
2524	8.41000	176.612	99.812	299.833
2525	8.41333	176.529	98.385	299.801
2526	8.41667	176.512	96.867	299.832
2527	8.42000	176.494	95.454	299.775
2528	8.42333	176.389	94.155	299.874
2529	8.42667	176.386	92.733	299.835
2530	8.43000	176.272	91.224	299.826
2531	8.43333	176.250	89.956	299.785
2532	8.43667	176.236	88.639	299.794
2533	8.44000	176.219	87.194	299.795
2534	8.44333	176.161	85.870	299.743
2535	8.44667	176.100	84.565	299.860
2536	8.45000	176.010	83.078	299.827
2537	8.45333	176.014	81.898	299.845
2538	8.45667	175.981	80.580	299.844
2539	8.46000	175.905	79.169	299.878
2540	8.46333	175.868	77.893	299.814
2541	8.46667	175.825	76.572	299.949
2542	8.47000	175.856	75.160	299.834
