NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:23:41.147	2659376.74259680
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
1947	6.48667	137.349	292.365	607.825
1948	6.49000	137.376	293.352	608.420
1949	6.49333	137.440	294.323	609.008
1950	6.49667	137.440	295.109	609.577
1951	6.50000	137.464	295.963	610.076
1952	6.50333	137.509	296.753	610.624
1953	6.50667	137.507	297.412	611.077
1954	6.51000	137.583	298.243	611.597
1955	6.51333	137.580	298.851	611.992
1956	6.51667	137.636	299.466	612.452
1957	6.52000	137.638	299.969	612.810
1958	6.52333	137.702	300.597	613.226
1959	6.52667	137.734	301.058	613.564
1960	6.53000	137.735	301.513	613.857
1961	6.53333	137.780	301.967	614.193
1962	6.53667	137.779	302.302	614.480
1963	6.54000	137.809	302.671	614.702
1964	6.54333	137.868	303.038	614.952
1965	6.54667	137.897	303.368	615.210
1966	6.55000	137.908	303.565	615.374
1967	6.55333	137.934	303.761	615.489
1968	6.55667	137.960	303.957	615.632
1969	6.56000	137.977	304.125	615.781
1970	6.56333	138.018	304.278	615.895
1971	6.56667	138.027	304.387	615.995
1972	6.57000	138.042	304.391	616.045
1973	6.57333	138.043	304.437	616.088
1974	6.57667	138.081	304.461	616.096
1975	6.58000	138.103	304.479	616.075
1976	6.58333	138.126	304.458	616.032
1977	6.58667	138.170	304.412	615.954
1978	6.59000	138.176	304.306	615.841
1979	6.59333	138.203	304.137	615.706
1980	6.59667	138.200	303.962	615.585
1981	6.60000	138.232	303.727	615.478
1982	6.60333	138.250	303.489	615.349
1983	6.60667	138.260	303.229	615.150
1984	6.61000	138.303	303.050	614.901
1985	6.61333	138.341	302.666	614.638
1986	6.61667	138.341	302.299	614.416
1987	6.62000	138.358	301.970	614.123
1988	6.62333	138.388	301.515	613.774
1989	6.62667	138.391	300.956	613.508
1990	6.63000	138.422	300.534	613.100
1991	6.63333	138.410	299.928	612.720
1992	6.63667	138.415	299.362	612.319
1993	6.64000	138.456	298.729	611.874
1994	6.64333	138.460	298.120	611.451
1995	6.64667	138.453	297.355	610.940
1996	6.65000	138.478	296.677	610.444
1997	6.65333	138.484	295.783	609.924
1998	6.65667	138.500	295.036	609.362
1999	6.66000	138.482	294.076	608.805
2000	6.66333	138.517	293.128	608.169
2001	6.66667	138.531	292.248	607.575
2002	6.67000	138.518	291.173	606.944
2003	6.67333	138.534	290.052	606.275
2004	6.67667	138.544	288.989	605.570
2005	6.68000	138.567	287.798	604.870
2006	6.68333	138.560	286.650	604.162
2007	6.68667	138.543	285.345	603.451
2008	6.69000	138.541	284.078	602.661
2009	6.69333	138.552	282.678	601.832
2010	6.69667	138.564	281.282	601.067
2011	6.70000	138.567	279.898	600.271
2012	6.70333	138.553	278.380	599.429
2013	6.70667	138.548	276.931	598.637
2014	6.71000	138.531	275.273	597.767
2015	6.71333	138.517	273.749	596.906
2016	6.71667	138.513	271.994	596.011
2017	6.72000	138.503	270.309	595.107
2018	6.72333	138.501	268.593	594.202
2019	6.72667	138.496	266.785	593.300
2020	6.73000	138.483	264.990	592.367
2021	6.73333	138.470	263.150	591.453
2022	6.73667	138.463	261.239	590.521
2023	6.74000	138.450	259.391	589.581
2024	6.74333	138.426	257.424	588.673
2025	6.74667	138.410	255.426	587.733
2026	6.75000	138.410	253.475	586.799
2027	6.75333	138.385	251.448	585.869
2028	6.75667	138.366	249.349	584.920
2029	6.76000	138.365	247.340	583.987
2030	6.76333	138.346	245.184	583.018
2031	6.76667	138.341	243.030	582.121
2032	6.77000	138.345	240.893	581.259
2033	6.77333	138.322	238.627	580.339
2034	6.77667	138.317	236.448	579.456
2035	6.78000	138.312	234.265	578.541
2036	6.78333	138.280	231.956	577.643
2037	6.78667	138.268	229.742	576.731
2038	6.79000	138.261	227.455	575.815
2039	6.79333	138.221	225.106	574.923
2040	6.79667	138.196	222.703	574.035
2041	6.80000	138.168	220.243	573.203
2042	6.80333	138.167	217.908	572.396
2043	6.80667	138.158	215.494	571.517
2044	6.81000	138.124	213.042	570.656
2045	6.81333	138.121	210.631	569.854
2046	6.81667	138.107	208.091	569.038
2047	6.82000	138.063	205.554	568.236
2048	6.82333	138.050	203.005	567.462
2049	6.82667	138.025	200.366	566.718
2050	6.83000	138.013	197.809	565.910
2051	6.83333	137.964	195.091	565.176
2052	6.83667	137.931	192.414	564.502
2053	6.84000	137.898	189.674	563.680
2054	6.84333	137.855	186.910	563.015
2055	6.84667	137.812	184.091	562.331
2056	6.85000	137.786	181.350	561.639
2057	6.85333	137.732	178.440	561.054
2058	6.85667	137.711	175.613	560.410
2059	6.86000	137.665	172.703	559.799
2060	6.86333	137.634	169.738	559.207
2061	6.86667	137.586	166.759	558.606
2062	6.87000	137.552	163.767	558.125
2063	6.87333	137.520	160.777	557.590
2064	6.87667	137.468	157.663	557.055
2065	6.88000	137.435	154.650	556.639
2066	6.88333	137.367	151.565	556.118
2067	6.88667	137.332	148.437	555.697
2068	6.89000	137.296	145.339	555.328
2069	6.89333	137.234	142.197	554.933
2070	6.89667	137.182	139.086	554.595
2071	6.90000	137.136	135.886	554.275
2072	6.90333	137.099	132.750	553.957
2073	6.90667	137.043	129.540	553.658
2074	6.91000	136.996	126.354	553.422
2075	6.91333	136.949	123.163	553.226
2076	6.91667	136.894	119.988	553.054
2077	6.92000	136.865	116.880	552.892
2078	6.92333	136.810	113.739	552.768
2079	6.92667	136.764	110.610	552.652
2080	6.93000	136.717	107.419	552.558
2081	6.93333	136.652	104.217	552.479
2082	6.93667	136.580	101.081	552.481
2083	6.94000	136.526	97.995	552.455
2084	6.94333	136.462	94.871	552.444
2085	6.94667	136.418	91.847	552.469
2086	6.95000	136.363	88.780	552.499
2087	6.95333	136.301	85.736	552.564
2088	6.95667	136.255	82.683	552.661
2089	6.96000	136.179	79.736	552.804
2090	6.96333	136.151	76.725	552.913
2091	6.96667	136.088	73.694	553.084
2092	6.97000	136.019	70.744	553.245
2093	6.97333	135.969	67.903	553.492
2094	6.97667	135.899	64.934	553.701
2095	6.98000	135.821	61.986	553.937
2096	6.98333	135.734	59.005	554.182
2097	6.98667	135.710	56.271	554.518
2098	6.99000	135.599	53.403	554.799
2099	6.99333	135.547	50.512	555.140
2100	6.99667	135.488	47.693	555.493
2101	7.00000	135.408	44.695	555.831
2102	7.00333	135.363	42.131	556.271
2103	7.00667	135.283	39.223	556.664
2104	7.01000	135.225	36.446	557.115
2105	7.01333	135.157	33.666	557.557
2106	7.01667	135.066	30.982	558.013
2107	7.02000	134.989	28.224	558.525
2108	7.02333	134.939	25.444	559.048
2109	7.02667	134.879	22.671	559.563
2110	7.03000	134.805	20.073	560.177
2111	7.03333	134.704	17.319	560.696
2112	7.03667	134.655	14.679	561.288
2113	7.04000	134.580	12.060	561.948
2114	7.04333	134.480	9.459	562.552
2115	7.04667	134.450	6.809	563.191
2116	7.05000	134.376	4.235	563.876
2117	7.05333	134.285	1.702	564.562
2118	7.05667	134.246	-0.882	565.267
2119	7.06000	134.173	-3.416	565.984
2120	7.06333	134.093	-5.872	566.662
2121	7.06667	134.057	-8.296	567.403
2122	7.07000	133.984	-10.792	568.193
2123	7.07333	133.913	-13.233	568.903
2124	7.07667	133.854	-15.523	569.653
2125	7.08000	133.803	-17.844	570.438
2126	7.08333	133.720	-20.047	571.211
2127	7.08667	133.667	-22.397	571.955
2128	7.09000	133.611	-24.587	572.707
2129	7.09333	133.547	-26.685	573.488
2130	7.09667	133.473	-28.882	574.226
2131	7.10000	133.438	-30.898	574.979
2132	7.10333	133.398	-33.050	575.797
2133	7.10667	133.358	-34.906	576.575
2134	7.11000	133.278	-36.979	577.262
2135	7.11333	133.247	-38.824	578.017
2136	7.11667	133.214	-40.729	578.806
2137	7.12000	133.166	-42.533	579.487
2138	7.12333	133.093	-44.293	580.196
2139	7.12667	133.066	-46.014	580.927
2140	7.13000	133.036	-47.767	581.621
2141	7.13333	132.984	-49.413	582.311
2142	7.13667	132.980	-50.887	583.059
2143	7.14000	132.917	-52.592	583.663
2144	7.14333	132.879	-54.020	584.335
2145	7.14667	132.857	-55.524	584.938
2146	7.15000	132.818	-56.964	585.604
2147	7.15333	132.789	-58.375	586.193
2148	7.15667	132.780	-59.718	586.769
2149	7.16000	132.727	-61.030	587.431
2150	7.16333	132.685	-62.263	587.923
2151	7.16667	132.710	-63.318	588.575
2152	7.17000	132.653	-64.787	589.046
2153	7.17333	132.614	-65.892	589.611
2154	7.17667	132.619	-67.026	590.125
2155	7.18000	132.602	-68.004	590.634
2156	7.18333	132.573	-69.079	591.098
2157	7.18667	132.545	-70.093	591.615
2158	7.19000	132.565	-71.001	592.102
2159	7.19333	132.541	-71.895	592.535
2160	7.19667	132.555	-72.699	593.068
2161	7.20000	132.517	-73.768	593.438
2162	7.20333	132.479	-74.525	593.821
2163	7.20667	132.520	-75.312	594.305
2164	7.21000	132.507	-76.116	594.664
2165	7.21333	132.488	-76.813	595.017
2166	7.21667	132.504	-77.505	595.449
2167	7.22000	132.477	-78.183	595.765
2168	7.22333	132.477	-78.882	596.068
2169	7.22667	132.506	-79.409	596.479
2170	7.23000	132.472	-79.995	596.738
2171	7.23333	132.468	-80.471	596.990
2172	7.23667	132.472	-80.982	597.279
2173	7.24000	132.514	-81.416	597.629
2174	7.24333	132.493	-81.836	597.803
2175	7.24667	132.481	-82.290	597.987
2176	7.25000	132.505	-82.739	598.191
2177	7.25333	132.497	-82.995	598.396
2178	7.25667	132.499	-83.277	598.567
2179	7.26000	132.549	-83.393	598.766
2180	7.26333	132.541	-83.658	598.882
2181	7.26667	132.564	-83.818	598.959
2182	7.27000	132.570	-83.914	599.008
2183	7.27333	132.595	-84.009	599.042
2184	7.27667	132.612	-84.064	599.094
2185	7.28000	132.639	-84.028	599.103
2186	7.28333	132.641	-83.967	599.086
2187	7.28667	132.679	-83.900	599.062
2188	7.29000	132.700	-83.774	599.013
2189	7.29333	132.732	-83.547	598.964
2190	7.29667	132.775	-83.285	598.900
2191	7.30000	132.810	-82.986	598.766
2192	7.30333	132.826	-82.773	598.525
2193	7.30667	132.880	-82.421	598.339
2194	7.31000	132.909	-82.034	598.110
2195	7.31333	132.929	-81.623	597.873
2196	7.31667	132.970	-81.132	597.647
2197	7.32000	133.008	-80.729	597.313
2198	7.32333	133.044	-80.085	596.967
2199	7.32667	133.108	-79.347	596.675
2200	7.33000	133.137	-78.611	596.297
2201	7.33333	133.164	-77.944	595.899
2202	7.33667	133.221	-77.177	595.505
2203	7.34000	133.276	-76.483	595.023
2204	7.34333	133.338	-75.522	594.603
2205	7.34667	133.380	-74.630	594.118
2206	7.35000	133.403	-73.749	593.656
2207	7.35333	133.486	-72.716	593.156
2208	7.35667	133.548	-71.713	592.592
2209	7.36000	133.596	-70.627	592.041
2210	7.36333	133.624	-69.559	591.463
2211	7.36667	133.713	-68.274	590.911
2212	7.37000	133.741	-67.219	590.280
2213	7.37333	133.790	-66.075	589.680
2214	7.37667	133.851	-64.785	589.035
2215	7.38000	133.921	-63.464	588.414
2216	7.38333	133.974	-62.200	587.733
2217	7.38667	134.030	-60.756	587.090
2218	7.39000	134.093	-59.344	586.464
2219	7.39333	134.158	-57.928	585.738
2220	7.39667	134.217	-56.366	585.058
2221	7.40000	134.290	-54.930	584.402
2222	7.40333	134.349	-53.365	583.680
2223	7.40667	134.409	-51.738	582.989
2224	7.41000	134.475	-50.216	582.312
2225	7.41333	134.546	-48.507	581.588
2226	7.41667	134.606	-46.943	580.899
2227	7.42000	134.695	-45.180	580.205
2228	7.42333	134.729	-43.486	579.501
2229	7.42667	134.837	-41.710	578.786
2230	7.43000	134.884	-39.918	578.079
2231	7.43333	134.939	-38.103	577.374
2232	7.43667	135.003	-36.258	576.680
2233	7.44000	135.080	-34.311	575.957
2234	7.44333	135.126	-32.477	575.265
2235	7.44667	135.211	-30.515	574.578
2236	7.45000	135.279	-28.495	573.869
2237	7.45333	135.356	-26.507	573.169
2238	7.45667	135.434	-24.462	572.497
2239	7.46000	135.503	-22.401	571.801
2240	7.46333	135.537	-20.336	571.074
2241	7.46667	135.643	-18.211	570.409
2242	7.47000	135.707	-16.002	569.714
2243	7.47333	135.768	-13.807	569.094
2244	7.47667	135.844	-11.507	568.364
2245	7.48000	135.899	-9.287	567.699
2246	7.48333	135.973	-6.947	567.039
2247	7.48667	136.040	-4.581	566.407
2248	7.49000	136.124	-2.275	565.709
2249	7.49333	136.201	0.170	565.066
2250	7.49667	136.252	2.694	564.469
2251	7.50000	136.329	5.125	563.787
2252	7.50333	136.401	7.706	563.137
2253	7.50667	136.472	10.279	562.539
2254	7.51000	136.550	12.860	561.941
2255	7.51333	136.634	15.580	561.336
2256	7.51667	136.680	18.212	560.736
2257	7.52000	136.786	20.927	560.223
2258	7.52333	136.854	23.678	559.574
2259	7.52667	136.928	26.441	559.034
2260	7.53000	136.992	29.221	558.570
2261	7.53333	137.078	32.117	557.980
2262	7.53667	137.171	34.980	557.516
2263	7.54000	137.221	37.850	557.010
2264	7.54333	137.291	40.791	556.552
2265	7.54667	137.375	43.703	556.133
2266	7.55000	137.453	46.651	555.686
2267	7.55333	137.547	49.639	555.298
2268	7.55667	137.608	52.622	554.880
2269	7.56000	137.686	55.654	554.595
2270	7.56333	137.730	58.670	554.220
2271	7.56667	137.815	61.653	553.952
2272	7.57000	137.909	64.661	553.646
2273	7.57333	137.978	67.734	553.399
2274	7.57667	138.047	70.749	553.160
2275	7.58000	138.107	73.736	552.978
2276	7.58333	138.151	76.864	552.800
2277	7.58667	138.211	79.931	552.654
2278	7.59000	138.288	82.992	552.525
2279	7.59333	138.364	86.048	552.445
2280	7.59667	138.431	89.063	552.388
2281	7.60000	138.499	92.125	552.349
2282	7.60333	138.564	95.068	552.337
2283	7.60667	138.639	98.139	552.355
2284	7.61000	138.705	101.171	552.387
2285	7.61333	138.781	104.228	552.461
2286	7.61667	138.862	107.243	552.549
2287	7.62000	138.943	110.198	552.659
2288	7.62333	139.042	113.252	552.812
2289	7.62667	139.106	116.241	552.954
2290	7.63000	139.187	119.271	553.153
2291	7.63333	139.225	122.212	553.355
2292	7.63667	139.272	125.228	553.623
2293	7.64000	139.361	128.261	553.907
2294	7.64333	139.423	131.205	554.195
2295	7.64667	139.503	134.242	554.517
2296	7.65000	139.548	137.166	554.818
2297	7.65333	139.618	140.115	555.175
2298	7.65667	139.675	143.210	555.537
2299	7.66000	139.743	146.079	555.935
2300	7.66333	139.803	149.019	556.389
2301	7.66667	139.857	152.025	556.813
2302	7.67000	139.924	154.872	557.223
2303	7.67333	140.001	157.890	557.739
2304	7.67667	140.005	160.861	558.235
2305	7.68000	140.106	163.792	558.746
2306	7.68333	140.157	166.702	559.315
2307	7.68667	140.225	169.658	559.838
2308	7.69000	140.258	172.501	560.424
2309	7.69333	140.311	175.490	561.030
2310	7.69667	140.361	178.413	561.647
2311	7.70000	140.418	181.255	562.289
2312	7.70333	140.476	184.138	562.947
2313	7.70667	140.523	186.934	563.584
2314	7.71000	140.594	189.753	564.342
2315	7.71333	140.642	192.584	565.053
2316	7.71667	140.689	195.359	565.774
2317	7.72000	140.736	198.132	566.563
2318	7.72333	140.790	200.866	567.294
2319	7.72667	140.827	203.632	568.084
2320	7.73000	140.886	206.276	568.884
2321	7.73333	140.929	208.867	569.650
2322	7.73667	140.972	211.500	570.475
2323	7.74000	141.020	214.049	571.347
2324	7.74333	141.061	216.615	572.172
2325	7.74667	141.094	219.152	573.010
2326	7.75000	141.125	221.584	573.849
2327	7.75333	141.154	224.007	574.730
2328	7.75667	141.190	226.357	575.652
2329	7.76000	141.235	228.728	576.513
2330	7.76333	141.255	231.018	577.355
2331	7.76667	141.297	233.277	578.245
2332	7.77000	141.347	235.511	579.111
2333	7.77333	141.387	237.666	580.009
2334	7.77667	141.419	239.837	580.912
2335	7.78000	141.441	241.935	581.833
2336	7.78333	141.487	244.007	582.694
2337	7.78667	141.518	246.071	583.544
2338	7.79000	141.545	247.994	584.470
2339	7.79333	141.573	249.959	585.351
2340	7.79667	141.608	251.894	586.222
2341	7.80000	141.626	253.739	587.126
2342	7.80333	141.674	255.576	588.013
2343	7.80667	141.691	257.364	588.875
2344	7.81000	141.721	259.056	589.726
2345	7.81333	141.745	260.817	590.584
2346	7.81667	141.766	262.476	591.453
2347	7.82000	141.788	264.139	592.262
2348	7.82333	141.825	265.753	593.091
2349	7.82667	141.859	267.310	593.945
2350	7.83000	141.873	268.940	594.750
2351	7.83333	141.891	270.410	595.571
2352	7.83667	141.903	271.940	596.370
2353	7.84000	141.927	273.336	597.159
2354	7.84333	141.938	274.816	597.940
2355	7.84667	141.968	276.137	598.717
2356	7.85000	141.986	277.592	599.481
2357	7.85333	142.008	278.888	600.227
2358	7.85667	142.017	280.228	600.958
2359	7.86000	142.038	281.473	601.701
2360	7.86333	142.053	282.789	602.415
2361	7.86667	142.074	283.986	603.098
2362	7.87000	142.086	285.119	603.779
2363	7.87333	142.091	286.313	604.452
2364	7.87667	142.102	287.399	605.116
2365	7.88000	142.121	288.502	605.758
2366	7.88333	142.117	289.540	606.384
2367	7.88667	142.127	290.576	606.996
2368	7.89000	142.137	291.609	607.592
2369	7.89333	142.138	292.533	608.143
2370	7.89667	142.146	293.432	608.708
2371	7.90000	142.154	294.330	609.243
2372	7.90333	142.161	295.186	609.750
2373	7.90667	142.166	295.952	610.233
2374	7.91000	142.180	296.741	610.724
2375	7.91333	142.185	297.501	611.164
2376	7.91667	142.189	298.138	611.567
2377	7.92000	142.185	298.790	611.977
2378	7.92333	142.188	299.421	612.372
2379	7.92667	142.198	299.990	612.703
2380	7.93000	142.191	300.510	613.047
2381	7.93333	142.177	300.965	613.320
2382	7.93667	142.169	301.401	613.613
2383	7.94000	142.161	301.790	613.864
2384	7.94333	142.152	302.181	614.100
2385	7.94667	142.136	302.508	614.287
2386	7.95000	142.132	302.749	614.458
2387	7.95333	142.129	302.987	614.601
2388	7.95667	142.132	303.160	614.702
2389	7.96000	142.119	303.289	614.794
2390	7.96333	142.106	303.417	614.872
2391	7.96667	142.106	303.418	614.894
2392	7.97000	142.077	303.461	614.887
2393	7.97333	142.061	303.418	614.872
2394	7.97667	142.052	303.309	614.829
2395	7.98000	142.020	303.179	614.736
2396	7.98333	142.010	303.026	614.628
2397	7.98667	141.975	302.765	614.499
2398	7.99000	141.964	302.564	614.334
2399	7.99333	141.930	302.302	614.162
2400	7.99667	141.917	301.978	613.954
2401	8.00000	141.880	301.586	613.724
2402	8.00333	141.874	301.196	613.474
2403	8.00667	141.828	300.736	613.186
2404	8.01000	141.819	300.216	612.878
2405	8.01333	141.788	299.709	612.539
2406	8.01667	141.757	299.211	612.209
2407	8.02000	141.717	298.601	611.835
2408	8.02333	141.705	297.944	611.432
2409	8.02667	141.663	297.244	611.020
2410	8.03000	141.645	296.607	610.581
2411	8.03333	141.579	295.883	610.140
2412	8.03667	141.559	295.118	609.642
2413	8.04000	141.522	294.305	609.164
2414	8.04333	141.493	293.474	608.643
2415	8.04667	141.450	292.680	608.079
2416	8.05000	141.411	291.782	607.549
2417	8.05333	141.380	290.853	606.989
2418	8.05667	141.334	289.925	606.393
2419	8.06000	141.302	288.957	605.811
2420	8.06333	141.261	287.918	605.184
2421	8.06667	141.221	286.917	604.549
2422	8.07000	141.173	285.860	603.899
2423	8.07333	141.137	284.704	603.239
2424	8.07667	141.088	283.631	602.536
2425	8.08000	141.045	282.459	601.854
2426	8.08333	141.000	281.233	601.168
2427	8.08667	140.948	280.027	600.447
2428	8.09000	140.911	278.772	599.687
2429	8.09333	140.850	277.454	598.933
2430	8.09667	140.819	276.137	598.207
2431	8.10000	140.763	274.745	597.449
2432	8.10333	140.708	273.351	596.661
2433	8.10667	140.643	271.888	595.885
2434	8.11000	140.603	270.485	595.029
2435	8.11333	140.552	268.928	594.198
2436	8.11667	140.500	267.363	593.379
2437	8.12000	140.456	265.786	592.589
2438	8.12333	140.387	264.126	591.737
2439	8.12667	140.326	262.488	590.891
2440	8.13000	140.256	260.775	590.019
2441	8.13333	140.186	259.062	589.132
2442	8.13667	140.137	257.235	588.234
2443	8.14000	140.048	255.376	587.354
2444	8.14333	139.989	253.465	586.449
2445	8.14667	139.914	251.549	585.571
2446	8.15000	139.838	249.588	584.691
2447	8.15333	139.775	247.526	583.791
2448	8.15667	139.705	245.524	582.883
2449	8.16000	139.642	243.414	581.942
2450	8.16333	139.538	241.226	581.026
2451	8.16667	139.459	239.109	580.161
2452	8.17000	139.400	236.910	579.270
2453	8.17333	139.325	234.656	578.353
2454	8.17667	139.231	232.299	577.474
2455	8.18000	139.129	229.953	576.637
2456	8.18333	139.076	227.620	575.704
2457	8.18667	138.974	225.223	574.789
2458	8.19000	138.885	222.771	573.905
2459	8.19333	138.780	220.265	573.033
2460	8.19667	138.689	217.753	572.248
2461	8.20000	138.606	215.170	571.385
2462	8.20333	138.500	212.649	570.552
2463	8.20667	138.424	210.069	569.729
2464	8.21000	138.338	207.493	568.947
2465	8.21333	138.228	204.804	568.071
2466	8.21667	138.111	202.183	567.323
2467	8.22000	138.021	199.446	566.583
2468	8.22333	137.926	196.777	565.798
2469	8.22667	137.812	194.008	565.069
2470	8.23000	137.697	191.226	564.405
2471	8.23333	137.602	188.538	563.629
2472	8.23667	137.487	185.787	563.000
2473	8.24000	137.372	182.988	562.354
2474	8.24333	137.279	180.192	561.674
2475	8.24667	137.163	177.379	561.085
2476	8.25000	137.071	174.614	560.448
2477	8.25333	136.955	171.834	559.895
2478	8.25667	136.843	168.948	559.319
2479	8.26000	136.734	166.129	558.786
2480	8.26333	136.636	163.175	558.189
2481	8.26667	136.519	160.409	557.754
2482	8.27000	136.397	157.466	557.178
2483	8.27333	136.292	154.582	556.767
2484	8.27667	136.196	151.761	556.388
2485	8.28000	136.056	148.745	555.845
2486	8.28333	135.977	145.912	555.464
2487	8.28667	135.868	142.931	555.107
2488	8.29000	135.743	139.979	554.732
2489	8.29333	135.646	137.121	554.387
2490	8.29667	135.539	134.176	554.069
2491	8.30000	135.437	131.190	553.787
