NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:21:47.554	2659263.15055640
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
1988	6.62333	139.114	178.731	561.678
1989	6.62667	139.120	179.029	561.757
1990	6.63000	139.110	179.329	561.852
1991	6.63333	139.101	179.677	561.925
1992	6.63667	139.099	179.953	561.996
1993	6.64000	139.088	180.205	562.058
1994	6.64333	139.086	180.479	562.121
1995	6.64667	139.082	180.655	562.181
1996	6.65000	139.077	180.830	562.225
1997	6.65333	139.081	181.029	562.278
1998	6.65667	139.069	181.177	562.313
1999	6.66000	139.055	181.324	562.379
2000	6.66333	139.049	181.448	562.414
2001	6.66667	139.037	181.596	562.434
2002	6.67000	139.023	181.695	562.468
2003	6.67333	139.001	181.771	562.486
2004	6.67667	138.986	181.867	562.504
2005	6.68000	138.980	181.941	562.521
2006	6.68333	138.965	181.991	562.531
2007	6.68667	138.959	182.067	562.556
2008	6.69000	138.944	182.113	562.557
2009	6.69333	138.928	182.114	562.550
2010	6.69667	138.921	182.140	562.558
2011	6.70000	138.895	182.110	562.564
2012	6.70333	138.887	182.086	562.556
2013	6.70667	138.871	182.086	562.555
2014	6.71000	138.863	182.062	562.547
2015	6.71333	138.846	182.012	562.530
2016	6.71667	138.836	181.936	562.519
2017	6.72000	138.819	181.838	562.485
2018	6.72333	138.801	181.739	562.482
2019	6.72667	138.790	181.615	562.462
2020	6.73000	138.772	181.514	562.428
2021	6.73333	138.776	181.338	562.391
2022	6.73667	138.758	181.240	562.365
2023	6.74000	138.747	181.061	562.289
2024	6.74333	138.726	180.860	562.244
2025	6.74667	138.707	180.662	562.183
2026	6.75000	138.702	180.413	562.129
2027	6.75333	138.689	180.187	562.075
2028	6.75667	138.667	179.936	562.012
2029	6.76000	138.637	179.658	561.948
2030	6.76333	138.609	179.437	561.902
2031	6.76667	138.579	179.112	561.829
2032	6.77000	138.548	178.787	561.741
2033	6.77333	138.533	178.459	561.645
2034	6.77667	138.510	178.110	561.534
2035	6.78000	138.510	177.685	561.434
2036	6.78333	138.501	177.284	561.359
2037	6.78667	138.501	176.912	561.307
2038	6.79000	138.484	176.488	561.231
2039	6.79333	138.460	176.041	561.101
2040	6.79667	138.418	175.586	561.000
2041	6.80000	138.392	175.130	560.875
2042	6.80333	138.373	174.604	560.787
2043	6.80667	138.336	174.023	560.666
2044	6.81000	138.333	173.497	560.578
2045	6.81333	138.314	172.973	560.468
2046	6.81667	138.286	172.417	560.348
2047	6.82000	138.266	171.836	560.211
2048	6.82333	138.239	171.287	560.092
2049	6.82667	138.216	170.610	559.991
2050	6.83000	138.201	169.902	559.865
2051	6.83333	138.171	169.245	559.702
2052	6.83667	138.133	168.611	559.579
2053	6.84000	138.112	167.978	559.448
2054	6.84333	138.106	167.300	559.339
2055	6.84667	138.099	166.616	559.229
2056	6.85000	138.059	165.878	559.055
2057	6.85333	138.019	165.146	558.951
2058	6.85667	137.996	164.415	558.816
2059	6.86000	137.971	163.626	558.679
2060	6.86333	137.954	162.863	558.527
2061	6.86667	137.906	162.100	558.352
2062	6.87000	137.867	161.414	558.242
2063	6.87333	137.883	160.654	558.121
2064	6.87667	137.865	159.835	557.990
2065	6.88000	137.824	159.049	557.883
2066	6.88333	137.791	158.281	557.792
2067	6.88667	137.748	157.389	557.620
2068	6.89000	137.737	156.496	557.470
2069	6.89333	137.710	155.647	557.306
2070	6.89667	137.686	154.901	557.146
2071	6.90000	137.669	154.084	557.007
2072	6.90333	137.650	153.213	556.858
2073	6.90667	137.632	152.393	556.757
2074	6.91000	137.581	151.519	556.646
2075	6.91333	137.544	150.591	556.510
2076	6.91667	137.524	149.666	556.358
2077	6.92000	137.505	148.785	556.208
2078	6.92333	137.479	147.982	556.068
2079	6.92667	137.468	147.079	555.925
2080	6.93000	137.454	146.075	555.793
2081	6.93333	137.420	145.249	555.684
2082	6.93667	137.368	144.319	555.554
2083	6.94000	137.363	143.338	555.424
2084	6.94333	137.334	142.381	555.309
2085	6.94667	137.298	141.492	555.196
2086	6.95000	137.268	140.528	555.064
2087	6.95333	137.246	139.537	554.909
2088	6.95667	137.233	138.573	554.786
2089	6.96000	137.187	137.606	554.685
2090	6.96333	137.164	136.564	554.574
2091	6.96667	137.166	135.550	554.473
2092	6.97000	137.111	134.553	554.371
2093	6.97333	137.081	133.537	554.276
2094	6.97667	137.074	132.441	554.148
2095	6.98000	137.035	131.443	554.038
2096	6.98333	136.979	130.392	553.950
2097	6.98667	136.971	129.286	553.828
2098	6.99000	136.966	128.332	553.688
2099	6.99333	136.918	127.303	553.608
2100	6.99667	136.892	126.144	553.531
2101	7.00000	136.868	125.092	553.458
2102	7.00333	136.835	124.005	553.375
2103	7.00667	136.802	122.869	553.291
2104	7.01000	136.786	121.785	553.233
2105	7.01333	136.744	120.673	553.165
2106	7.01667	136.728	119.586	553.107
2107	7.02000	136.702	118.417	553.029
2108	7.02333	136.669	117.326	552.978
2109	7.02667	136.627	116.210	552.941
2110	7.03000	136.618	115.091	552.866
2111	7.03333	136.568	113.946	552.820
2112	7.03667	136.528	112.928	552.795
2113	7.04000	136.517	111.751	552.741
2114	7.04333	136.485	110.656	552.698
2115	7.04667	136.435	109.556	552.662
2116	7.05000	136.434	108.454	552.634
2117	7.05333	136.401	107.353	552.590
2118	7.05667	136.351	106.250	552.562
2119	7.06000	136.335	105.199	552.529
2120	7.06333	136.326	104.122	552.518
2121	7.06667	136.267	102.984	552.512
2122	7.07000	136.251	101.930	552.494
2123	7.07333	136.235	100.877	552.484
2124	7.07667	136.193	99.794	552.473
2125	7.08000	136.160	98.735	552.455
2126	7.08333	136.162	97.733	552.448
2127	7.08667	136.104	96.647	552.428
2128	7.09000	136.063	95.613	552.443
2129	7.09333	136.073	94.578	552.426
2130	7.09667	136.041	93.520	552.425
2131	7.10000	135.983	92.482	552.439
2132	7.10333	135.976	91.495	552.448
2133	7.10667	135.969	90.460	552.440
2134	7.11000	135.921	89.447	552.432
2135	7.11333	135.881	88.462	552.465
2136	7.11667	135.875	87.472	552.466
2137	7.12000	135.852	86.485	552.491
2138	7.12333	135.805	85.525	552.486
2139	7.12667	135.790	84.560	552.536
2140	7.13000	135.775	83.595	552.562
2141	7.13333	135.735	82.600	552.586
2142	7.13667	135.704	81.636	552.605
2143	7.14000	135.692	80.782	552.668
2144	7.14333	135.671	79.847	552.688
2145	7.14667	135.658	78.939	552.734
2146	7.15000	135.628	78.028	552.787
2147	7.15333	135.606	77.084	552.846
2148	7.15667	135.568	76.198	552.884
2149	7.16000	135.554	75.227	552.911
2150	7.16333	135.498	74.281	552.978
2151	7.16667	135.502	73.418	553.042
2152	7.17000	135.462	72.469	553.101
2153	7.17333	135.424	71.528	553.146
2154	7.17667	135.411	70.660	553.217
2155	7.18000	135.383	69.850	553.291
2156	7.18333	135.345	68.960	553.353
2157	7.18667	135.333	68.047	553.432
2158	7.19000	135.323	67.292	553.525
2159	7.19333	135.303	66.453	553.606
2160	7.19667	135.282	65.609	553.678
2161	7.20000	135.261	64.712	553.741
2162	7.20333	135.216	63.899	553.799
2163	7.20667	135.197	63.109	553.874
2164	7.21000	135.160	62.319	553.957
2165	7.21333	135.116	61.508	554.023
2166	7.21667	135.089	60.748	554.092
2167	7.22000	135.089	60.017	554.154
2168	7.22333	135.063	59.317	554.290
2169	7.22667	135.036	58.550	554.349
2170	7.23000	135.018	57.819	554.476
2171	7.23333	135.010	57.115	554.515
2172	7.23667	134.977	56.436	554.586
2173	7.24000	134.961	55.813	554.685
2174	7.24333	134.937	55.162	554.758
2175	7.24667	134.869	54.477	554.829
2176	7.25000	134.846	53.832	554.871
2177	7.25333	134.855	53.178	554.944
2178	7.25667	134.841	52.609	555.027
2179	7.26000	134.828	52.049	555.131
2180	7.26333	134.804	51.448	555.213
2181	7.26667	134.792	50.938	555.276
2182	7.27000	134.781	50.485	555.341
2183	7.27333	134.751	49.973	555.379
2184	7.27667	134.749	49.493	555.435
2185	7.28000	134.738	49.038	555.491
2186	7.28333	134.710	48.634	555.558
2187	7.28667	134.699	48.178	555.582
2188	7.29000	134.663	47.747	555.639
2189	7.29333	134.644	47.319	555.680
2190	7.29667	134.608	46.889	555.745
2191	7.30000	134.607	46.518	555.789
2192	7.30333	134.598	46.118	555.832
2193	7.30667	134.598	45.802	555.853
2194	7.31000	134.600	45.491	555.899
2195	7.31333	134.583	45.176	555.944
2196	7.31667	134.594	44.898	556.025
2197	7.32000	134.578	44.637	556.056
2198	7.32333	134.547	44.381	556.087
2199	7.32667	134.549	44.122	556.127
2200	7.33000	134.543	43.892	556.143
2201	7.33333	134.539	43.725	556.186
2202	7.33667	134.518	43.551	556.204
2203	7.34000	134.522	43.351	556.213
2204	7.34333	134.518	43.180	556.223
2205	7.34667	134.497	43.010	556.242
2206	7.35000	134.494	42.892	556.253
2207	7.35333	134.499	42.750	556.281
2208	7.35667	134.496	42.636	556.293
2209	7.36000	134.493	42.524	556.314
2210	7.36333	134.491	42.409	556.326
2211	7.36667	134.488	42.293	556.355
2212	7.37000	134.478	42.211	556.360
2213	7.37333	134.494	42.209	556.393
2214	7.37667	134.475	42.150	556.398
2215	7.38000	134.491	42.090	556.396
2216	7.38333	134.498	42.063	556.412
2217	7.38667	134.498	42.063	556.412
2218	7.39000	134.499	42.064	556.420
2219	7.39333	134.499	42.064	556.420
2220	7.39667	134.492	42.150	556.439
2221	7.40000	134.503	42.238	556.435
2222	7.40333	134.504	42.296	556.412
2223	7.40667	134.507	42.411	556.417
2224	7.41000	134.510	42.529	556.380
2225	7.41333	134.495	42.640	556.384
2226	7.41667	134.509	42.842	556.367
2227	7.42000	134.513	43.012	556.348
2228	7.42333	134.525	43.156	556.329
2229	7.42667	134.546	43.328	556.303
2230	7.43000	134.561	43.585	556.279
2231	7.43333	134.574	43.788	556.254
2232	7.43667	134.580	44.013	556.213
2233	7.44000	134.611	44.269	556.182
2234	7.44333	134.618	44.555	556.151
2235	7.44667	134.660	44.844	556.097
2236	7.45000	134.677	45.222	556.095
2237	7.45333	134.667	45.499	555.982
2238	7.45667	134.675	45.839	555.921
2239	7.46000	134.684	46.180	555.884
2240	7.46333	134.694	46.581	555.833
2241	7.46667	134.714	47.066	555.778
2242	7.47000	134.726	47.581	555.715
2243	7.47333	134.764	48.066	555.660
2244	7.47667	134.791	48.468	555.602
2245	7.48000	134.819	48.923	555.553
2246	7.48333	134.857	49.410	555.466
2247	7.48667	134.888	49.982	555.398
2248	7.49000	134.909	50.523	555.337
2249	7.49333	134.913	51.058	555.258
2250	7.49667	134.963	51.684	555.168
2251	7.50000	134.975	52.192	555.072
2252	7.50333	135.005	52.702	554.969
2253	7.50667	135.011	53.298	554.894
2254	7.51000	135.036	53.949	554.788
2255	7.51333	135.096	54.717	554.736
2256	7.51667	135.119	55.311	554.669
2257	7.52000	135.143	55.961	554.604
2258	7.52333	135.201	56.613	554.531
2259	7.52667	135.235	57.295	554.444
2260	7.53000	135.270	58.031	554.366
2261	7.53333	135.305	58.821	554.323
2262	7.53667	135.270	59.488	554.225
2263	7.54000	135.319	60.108	554.144
2264	7.54333	135.361	60.810	554.089
2265	7.54667	135.405	61.575	553.981
2266	7.55000	135.423	62.306	553.928
2267	7.55333	135.465	63.011	553.890
2268	7.55667	135.499	63.741	553.821
2269	7.56000	135.562	64.617	553.750
2270	7.56333	135.598	65.403	553.699
2271	7.56667	135.624	66.160	553.631
2272	7.57000	135.645	67.053	553.584
2273	7.57333	135.697	67.836	553.526
2274	7.57667	135.749	68.616	553.427
2275	7.58000	135.753	69.454	553.354
2276	7.58333	135.788	70.236	553.303
2277	7.58667	135.833	71.097	553.248
2278	7.59000	135.886	71.935	553.208
2279	7.59333	135.916	72.804	553.145
2280	7.59667	135.943	73.608	553.096
2281	7.60000	135.990	74.579	553.069
2282	7.60333	136.028	75.472	553.032
2283	7.60667	136.057	76.335	552.985
2284	7.61000	136.114	77.282	552.934
2285	7.61333	136.154	78.332	552.926
2286	7.61667	136.190	79.160	552.878
2287	7.62000	136.227	80.043	552.824
2288	7.62333	136.286	81.100	552.810
2289	7.62667	136.317	82.113	552.761
2290	7.63000	136.353	82.939	552.721
2291	7.63333	136.400	83.898	552.654
2292	7.63667	136.466	84.921	552.623
2293	7.64000	136.482	85.989	552.616
2294	7.64333	136.520	86.923	552.589
2295	7.64667	136.578	87.972	552.527
2296	7.65000	136.627	88.988	552.528
2297	7.65333	136.643	90.052	552.513
2298	7.65667	136.700	91.093	552.499
2299	7.66000	136.741	92.133	552.460
2300	7.66333	136.766	93.223	552.463
2301	7.66667	136.824	94.313	552.459
2302	7.67000	136.881	95.350	552.444
2303	7.67333	136.906	96.438	552.447
2304	7.67667	136.947	97.523	552.450
2305	7.68000	137.013	98.585	552.445
2306	7.68333	137.054	99.671	552.449
2307	7.68667	137.087	100.779	552.469
2308	7.69000	137.144	101.857	552.472
2309	7.69333	137.170	102.948	552.468
2310	7.69667	137.229	104.085	552.482
2311	7.70000	137.261	105.182	552.501
2312	7.70333	137.310	106.239	552.544
2313	7.70667	137.369	107.371	552.558
2314	7.71000	137.401	108.466	552.592
2315	7.71333	137.442	109.542	552.636
2316	7.71667	137.484	110.671	552.665
2317	7.72000	137.541	111.743	552.724
2318	7.72333	137.573	112.839	552.767
2319	7.72667	137.623	113.936	552.803
2320	7.73000	137.672	115.031	552.847
2321	7.73333	137.695	116.098	552.913
2322	7.73667	137.752	117.163	552.963
2323	7.74000	137.801	118.256	553.031
2324	7.74333	137.831	119.239	553.085
2325	7.74667	137.880	120.378	553.162
2326	7.75000	137.920	121.443	553.228
2327	7.75333	137.949	122.417	553.282
2328	7.75667	137.998	123.503	553.372
2329	7.76000	138.022	124.612	553.447
2330	7.76333	138.051	125.540	553.516
2331	7.76667	138.099	126.624	553.630
2332	7.77000	138.130	127.706	553.743
2333	7.77333	138.151	128.655	553.835
2334	7.77667	138.197	129.682	553.970
2335	7.78000	138.253	130.732	554.066
2336	7.78333	138.275	131.734	554.176
2337	7.78667	138.311	132.675	554.260
2338	7.79000	138.357	133.693	554.386
2339	7.79333	138.413	134.742	554.482
2340	7.79667	138.417	135.730	554.575
2341	7.80000	138.479	136.700	554.676
2342	7.80333	138.499	137.638	554.798
2343	7.80667	138.496	138.656	554.931
2344	7.81000	138.542	139.625	555.048
2345	7.81333	138.588	140.589	555.140
2346	7.81667	138.609	141.578	555.280
2347	7.82000	138.631	142.617	555.391
2348	7.82333	138.684	143.554	555.505
2349	7.82667	138.728	144.510	555.636
2350	7.83000	138.741	145.514	555.759
2351	7.83333	138.792	146.395	555.887
2352	7.83667	138.811	147.320	556.007
2353	7.84000	138.839	148.225	556.143
2354	7.84333	138.852	149.230	556.306
2355	7.84667	138.895	150.131	556.441
2356	7.85000	138.939	151.034	556.562
2357	7.85333	138.951	151.984	556.691
2358	7.85667	138.972	152.963	556.829
2359	7.86000	139.022	153.785	556.938
2360	7.86333	139.021	154.548	557.059
2361	7.86667	139.049	155.498	557.204
2362	7.87000	139.084	156.371	557.353
2363	7.87333	139.109	157.208	557.500
2364	7.87667	139.144	158.082	557.642
2365	7.88000	139.154	158.972	557.783
2366	7.88333	139.179	159.810	557.915
2367	7.88667	139.203	160.548	558.043
2368	7.89000	139.235	161.315	558.165
2369	7.89333	139.235	162.080	558.301
2370	7.89667	139.277	162.922	558.426
2371	7.90000	139.307	163.581	558.558
2372	7.90333	139.330	164.315	558.724
2373	7.90667	139.346	165.077	558.852
2374	7.91000	139.361	165.838	559.004
2375	7.91333	139.375	166.538	559.121
2376	7.91667	139.395	167.120	559.227
2377	7.92000	139.417	167.755	559.366
2378	7.92333	139.430	168.414	559.521
2379	7.92667	139.437	169.095	559.623
2380	7.93000	139.458	169.724	559.723
2381	7.93333	139.485	170.281	559.866
2382	7.93667	139.496	170.831	560.008
2383	7.94000	139.524	171.440	560.138
2384	7.94333	139.520	171.991	560.250
2385	7.94667	139.522	172.518	560.338
2386	7.95000	139.524	173.035	560.455
2387	7.95333	139.534	173.493	560.557
2388	7.95667	139.559	173.950	560.666
2389	7.96000	139.585	174.451	560.791
2390	7.96333	139.580	174.955	560.909
2391	7.96667	139.596	175.377	560.985
2392	7.97000	139.606	175.835	561.079
2393	7.97333	139.606	176.257	561.185
2394	7.97667	139.613	176.606	561.274
2395	7.98000	139.629	176.983	561.371
2396	7.98333	139.652	177.336	561.476
2397	7.98667	139.659	177.685	561.550
2398	7.99000	139.658	178.008	561.622
2399	7.99333	139.666	178.409	561.698
2400	7.99667	139.680	178.732	561.763
2401	8.00000	139.678	179.054	561.865
2402	8.00333	139.685	179.353	561.929
2403	8.00667	139.706	179.606	562.000
2404	8.01000	139.711	179.857	562.039
2405	8.01333	139.716	180.107	562.102
2406	8.01667	139.721	180.356	562.156
2407	8.02000	139.725	180.556	562.217
2408	8.02333	139.729	180.756	562.262
2409	8.02667	139.742	180.986	562.332
2410	8.03000	139.739	181.207	562.377
2411	8.03333	139.741	181.354	562.413
2412	8.03667	139.737	181.528	562.442
2413	8.04000	139.733	181.703	562.456
2414	8.04333	139.736	181.853	562.469
2415	8.04667	139.738	181.949	562.487
2416	8.05000	139.733	182.074	562.499
2417	8.05333	139.742	182.146	562.517
2418	8.05667	139.736	182.223	562.519
2419	8.06000	139.737	182.272	562.536
2420	8.06333	139.730	182.298	562.530
2421	8.06667	139.738	182.322	562.538
2422	8.07000	139.739	182.370	562.532
2423	8.07333	139.747	182.347	562.539
2424	8.07667	139.746	182.297	562.522
2425	8.08000	139.746	182.295	562.514
2426	8.08333	139.736	182.221	562.496
2427	8.08667	139.734	182.122	562.478
2428	8.09000	139.732	182.025	562.459
2429	8.09333	139.738	181.900	562.432
2430	8.09667	139.727	181.777	562.405
2431	8.10000	139.732	181.602	562.376
2432	8.10333	139.721	181.431	562.324
2433	8.10667	139.716	181.229	562.287
2434	8.11000	139.719	181.002	562.225
2435	8.11333	139.714	180.754	562.186
2436	8.11667	139.700	180.478	562.115
2437	8.12000	139.704	180.255	562.054
2438	8.12333	139.699	180.006	561.984
2439	8.12667	139.676	179.701	561.919
2440	8.13000	139.654	179.400	561.854
2441	8.13333	139.648	179.053	561.758
2442	8.13667	139.633	178.683	561.677
2443	8.14000	139.632	178.258	561.600
2444	8.14333	139.631	177.834	561.524
2445	8.14667	139.614	177.408	561.448
2446	8.15000	139.598	177.029	561.350
2447	8.15333	139.566	176.605	561.250
2448	8.15667	139.574	176.208	561.168
2449	8.16000	139.565	175.759	561.075
2450	8.16333	139.555	175.260	560.989
2451	8.16667	139.551	174.726	560.869
2452	8.17000	139.556	174.178	560.751
2453	8.17333	139.521	173.646	560.639
2454	8.17667	139.502	173.165	560.559
2455	8.18000	139.484	172.639	560.426
2456	8.18333	139.479	172.019	560.343
2457	8.18667	139.484	171.465	560.231
2458	8.19000	139.455	170.858	560.108
2459	8.19333	139.436	170.327	559.981
2460	8.19667	139.433	169.752	559.838
2461	8.20000	139.405	169.150	559.740
2462	8.20333	139.383	168.467	559.615
2463	8.20667	139.377	167.783	559.459
2464	8.21000	139.355	167.143	559.319
2465	8.21333	139.342	166.538	559.235
2466	8.21667	139.322	165.913	559.098
2467	8.22000	139.316	165.229	558.950
2468	8.22333	139.309	164.492	558.822
2469	8.22667	139.287	163.808	558.681
2470	8.23000	139.257	163.150	558.526
2471	8.23333	139.227	162.441	558.400
2472	8.23667	139.225	161.622	558.268
2473	8.24000	139.202	160.883	558.117
2474	8.24333	139.188	160.218	558.000
2475	8.24667	139.173	159.505	557.903
2476	8.25000	139.156	158.692	557.750
2477	8.25333	139.147	157.851	557.602
2478	8.25667	139.122	157.058	557.464
2479	8.26000	139.090	156.294	557.320
2480	8.26333	139.064	155.448	557.187
2481	8.26667	139.055	154.603	557.031
2482	8.27000	139.047	153.809	556.901
2483	8.27333	139.006	153.016	556.809
2484	8.27667	138.985	152.085	556.656
2485	8.28000	138.975	151.190	556.537
2486	8.28333	138.932	150.336	556.403
2487	8.28667	138.906	149.435	556.237
2488	8.29000	138.886	148.508	556.093
2489	8.29333	138.859	147.603	555.957
2490	8.29667	138.842	146.782	555.833
2491	8.30000	138.806	145.852	555.696
2492	8.30333	138.777	144.845	555.571
2493	8.30667	138.781	143.842	555.440
2494	8.31000	138.719	142.876	555.324
2495	8.31333	138.696	141.837	555.237
2496	8.31667	138.683	140.823	555.081
2497	8.32000	138.646	139.879	554.957
2498	8.32333	138.623	138.839	554.854
2499	8.32667	138.600	137.744	554.741
2500	8.33000	138.588	136.834	554.644
2501	8.33333	138.550	135.790	554.540
2502	8.33667	138.526	134.696	554.435
2503	8.34000	138.496	133.676	554.364
2504	8.34333	138.449	132.603	554.236
2505	8.34667	138.417	131.529	554.163
2506	8.35000	138.387	130.502	554.059
2507	8.35333	138.355	129.377	553.961
2508	8.35667	138.306	128.294	553.863
2509	8.36000	138.284	127.291	553.776
2510	8.36333	138.261	126.189	553.639
2511	8.36667	138.211	125.045	553.561
2512	8.37000	138.206	124.042	553.475
2513	8.37333	138.166	122.934	553.384
2514	8.37667	138.133	121.847	553.317
2515	8.38000	138.119	120.815	553.261
2516	8.38333	138.087	119.726	553.171
2517	8.38667	138.039	118.638	553.104
2518	8.39000	138.000	117.625	553.063
2519	8.39333	137.968	116.536	553.012
2520	8.39667	137.927	115.417	552.945
2521	8.40000	137.903	114.347	552.894
2522	8.40333	137.864	113.332	552.853
2523	8.40667	137.823	112.211	552.793
2524	8.41000	137.792	111.166	552.744
2525	8.41333	137.769	110.146	552.719
2526	8.41667	137.728	109.025	552.675
2527	8.42000	137.696	107.975	552.633
2528	8.42333	137.664	106.922	552.599
