1951	6.50000	137.208	172.234	558.605
1952	6.50333	137.099	166.816	557.512
1953	6.50667	137.006	161.469	556.547
1954	6.51000	136.877	156.027	555.680
1955	6.51333	136.773	150.494	554.762
1956	6.51667	136.640	144.946	554.108
1957	6.52000	136.499	139.392	553.406
1958	6.52333	136.372	133.712	552.837
1959	6.52667	136.251	128.059	552.320
1960	6.53000	136.097	122.385	551.974
1961	6.53333	136.007	116.685	551.682
1962	6.53667	135.885	110.999	551.446
1963	6.54000	135.730	105.387	551.291
1964	6.54333	135.638	99.686	551.268
1965	6.54667	135.495	93.955	551.278
1966	6.55000	135.399	88.454	551.451
1967	6.55333	135.289	82.762	551.641
1968	6.55667	135.121	77.124	551.852
1969	6.56000	135.067	71.671	552.301
1970	6.56333	134.896	66.014	552.668
1971	6.56667	134.818	60.642	553.217
1972	6.57000	134.679	55.258	553.808
1973	6.57333	134.573	49.896	554.405
1974	6.57667	134.416	44.503	555.092
1975	6.58000	134.311	39.213	555.907
1976	6.58333	134.202	34.096	556.772
1977	6.58667	134.091	28.948	557.659
1978	6.59000	133.972	23.862	558.636
1979	6.59333	133.889	18.870	559.696
1980	6.59667	133.780	13.829	560.778
1981	6.60000	133.617	8.747	561.847
1982	6.60333	133.592	4.050	563.120
1983	6.60667	133.512	-0.792	564.387
1984	6.61000	133.380	-5.650	565.683
1985	6.61333	133.254	-10.458	567.113
1986	6.61667	133.123	-15.192	568.495
1987	6.62000	133.020	-19.838	570.081
1988	6.62333	132.905	-24.560	571.545
1989	6.62667	132.739	-29.218	573.187
1990	6.63000	132.607	-33.857	574.829
1991	6.63333	132.477	-38.365	576.670
1992	6.63667	132.322	-42.876	578.400
1993	6.64000	132.210	-47.367	580.207
1994	6.64333	132.090	-51.841	582.150
1995	6.64667	131.960	-56.301	584.154
1996	6.65000	131.857	-60.696	586.160
1997	6.65333	131.719	-65.045	588.227
1998	6.65667	131.572	-69.384	590.303
1999	6.66000	131.428	-73.598	592.467
2000	6.66333	131.303	-77.761	594.684
2001	6.66667	131.169	-81.908	596.937
2002	6.67000	131.036	-86.003	599.216
2003	6.67333	130.905	-89.984	601.515
2004	6.67667	130.773	-93.918	603.945
2005	6.68000	130.618	-97.758	606.339
2006	6.68333	130.491	-101.569	608.734
2007	6.68667	130.365	-105.276	611.192
2008	6.69000	130.241	-108.868	613.641
2009	6.69333	130.118	-112.468	616.038
2010	6.69667	130.006	-115.974	618.451
2011	6.70000	129.874	-119.500	620.917
2012	6.70333	129.748	-122.836	623.337
2013	6.70667	129.624	-126.040	625.755
2014	6.71000	129.549	-129.147	628.189
2015	6.71333	129.427	-132.302	630.605
2016	6.71667	129.289	-135.342	632.991
2017	6.72000	129.173	-138.236	635.382
2018	6.72333	129.078	-141.072	637.717
2019	6.72667	128.938	-143.826	640.039
2020	6.73000	128.845	-146.541	642.332
2021	6.73333	128.730	-149.032	644.601
2022	6.73667	128.612	-151.664	646.832
2023	6.74000	128.508	-154.125	649.049
2024	6.74333	128.415	-156.492	651.233
2025	6.74667	128.314	-158.830	653.386
2026	6.75000	128.216	-161.041	655.451
2027	6.75333	128.101	-163.184	657.520
2028	6.75667	128.034	-165.293	659.564
2029	6.76000	127.951	-167.335	661.558
2030	6.76333	127.877	-169.349	663.510
2031	6.76667	127.772	-171.165	665.426
2032	6.77000	127.719	-173.117	667.310
2033	6.77333	127.634	-174.863	669.203
2034	6.77667	127.541	-176.578	670.990
2035	6.78000	127.483	-178.371	672.799
2036	6.78333	127.385	-179.916	674.506
2037	6.78667	127.314	-181.497	676.288
2038	6.79000	127.227	-183.013	677.908
2039	6.79333	127.160	-184.468	679.566
2040	6.79667	127.095	-185.847	681.178
2041	6.80000	127.047	-187.297	682.766
2042	6.80333	126.984	-188.613	684.308
2043	6.80667	126.906	-189.787	685.783
2044	6.81000	126.873	-191.063	687.245
2045	6.81333	126.831	-192.321	688.700
2046	6.81667	126.766	-193.398	690.068
2047	6.82000	126.693	-194.434	691.399
2048	6.82333	126.657	-195.475	692.733
2049	6.82667	126.613	-196.479	693.975
2050	6.83000	126.561	-197.453	695.180
2051	6.83333	126.502	-198.321	696.347
2052	6.83667	126.444	-199.194	697.497
2053	6.84000	126.404	-200.069	698.593
2054	6.84333	126.377	-200.833	699.650
2055	6.84667	126.330	-201.664	700.663
2056	6.85000	126.280	-202.255	701.614
2057	6.85333	126.228	-202.921	702.468
2058	6.85667	126.179	-203.512	703.329
2059	6.86000	126.140	-204.066	704.161
2060	6.86333	126.110	-204.665	704.896
2061	6.86667	126.094	-205.079	705.624
2062	6.87000	126.067	-205.610	706.247
2063	6.87333	126.053	-205.947	706.853
2064	6.87667	126.029	-206.411	707.392
2065	6.88000	126.008	-206.720	707.869
2066	6.88333	125.979	-206.996	708.273
2067	6.88667	125.970	-207.211	708.684
2068	6.89000	125.944	-207.416	708.984
2069	6.89333	125.949	-207.507	709.252
2070	6.89667	125.917	-207.620	709.403
2071	6.90000	125.903	-207.734	709.573
2072	6.90333	125.901	-207.806	709.640
2073	6.90667	125.911	-207.767	709.647
2074	6.91000	125.903	-207.735	709.600
2075	6.91333	125.889	-207.584	709.438
2076	6.91667	125.902	-207.473	709.315
2077	6.92000	125.899	-207.304	709.052
2078	6.92333	125.897	-207.061	708.778
2079	6.92667	125.897	-206.819	708.375
2080	6.93000	125.927	-206.456	708.014
2081	6.93333	125.912	-206.084	707.488
2082	6.93667	125.919	-205.625	706.904
2083	6.94000	125.925	-205.178	706.285
2084	6.94333	125.951	-204.718	705.609
2085	6.94667	125.971	-204.167	704.813
2086	6.95000	125.989	-203.682	704.047
2087	6.95333	126.013	-202.979	703.172
2088	6.95667	126.038	-202.286	702.189
2089	6.96000	126.056	-201.479	701.202
2090	6.96333	126.082	-200.719	700.191
2091	6.96667	126.130	-199.883	699.096
2092	6.97000	126.179	-199.049	697.946
2093	6.97333	126.221	-198.112	696.703
2094	6.97667	126.247	-197.098	695.376
2095	6.98000	126.283	-196.059	694.050
2096	6.98333	126.321	-194.952	692.623
2097	6.98667	126.377	-193.918	691.190
2098	6.99000	126.438	-192.665	689.698
2099	6.99333	126.481	-191.424	688.117
2100	6.99667	126.525	-190.110	686.535
2101	7.00000	126.590	-188.792	684.836
2102	7.00333	126.640	-187.274	683.190
2103	7.00667	126.717	-185.858	681.447
2104	7.01000	126.766	-184.416	679.652
2105	7.01333	126.821	-182.756	677.817
2106	7.01667	126.893	-181.178	675.979
2107	7.02000	126.968	-179.526	674.041
2108	7.02333	127.026	-177.742	672.104
2109	7.02667	127.123	-175.957	670.169
2110	7.03000	127.194	-174.074	668.155
2111	7.03333	127.284	-172.191	666.107
2112	7.03667	127.359	-170.169	664.042
2113	7.04000	127.434	-168.161	661.981
2114	7.04333	127.536	-166.188	659.889
2115	7.04667	127.617	-163.900	657.759
2116	7.05000	127.732	-161.826	655.610
2117	7.05333	127.815	-159.483	653.434
2118	7.05667	127.915	-157.209	651.263
2119	7.06000	128.002	-154.743	649.050
2120	7.06333	128.106	-152.347	646.816
2121	7.06667	128.204	-149.789	644.594
2122	7.07000	128.339	-147.225	642.359
2123	7.07333	128.457	-144.605	640.120
2124	7.07667	128.559	-141.912	637.903
2125	7.08000	128.680	-139.171	635.630
2126	7.08333	128.792	-136.400	633.388
2127	7.08667	128.890	-133.500	631.099
2128	7.09000	129.025	-130.541	628.833
2129	7.09333	129.144	-127.457	626.564
2130	7.09667	129.261	-124.516	624.276
2131	7.10000	129.383	-121.372	621.931
2132	7.10333	129.524	-118.174	619.672
2133	7.10667	129.659	-114.821	617.387
2134	7.11000	129.793	-111.480	615.126
2135	7.11333	129.901	-108.117	612.845
2136	7.11667	130.055	-104.730	610.598
2137	7.12000	130.204	-101.123	608.377
2138	7.12333	130.336	-97.463	606.149
2139	7.12667	130.496	-93.771	603.944
2140	7.13000	130.660	-89.957	601.722
2141	7.13333	130.805	-86.102	599.508
2142	7.13667	130.970	-82.185	597.363
2143	7.14000	131.128	-78.195	595.186
2144	7.14333	131.278	-74.118	593.061
2145	7.14667	131.437	-69.967	590.947
2146	7.15000	131.598	-65.770	588.832
2147	7.15333	131.742	-61.528	586.754
2148	7.15667	131.896	-57.207	584.684
2149	7.16000	132.090	-52.688	582.757
2150	7.16333	132.257	-48.165	580.839
2151	7.16667	132.425	-43.548	578.880
2152	7.17000	132.558	-38.948	576.964
2153	7.17333	132.715	-34.400	575.165
2154	7.17667	132.903	-29.589	573.441
2155	7.18000	133.099	-24.771	571.754
2156	7.18333	133.214	-20.059	570.103
2157	7.18667	133.395	-15.159	568.458
2158	7.19000	133.549	-10.187	566.989
2159	7.19333	133.731	-5.145	565.519
2160	7.19667	133.846	-0.294	564.069
2161	7.20000	133.995	4.834	562.783
2162	7.20333	134.174	9.920	561.559
2163	7.20667	134.258	14.940	560.255
2164	7.21000	134.411	20.009	559.127
2165	7.21333	134.562	25.109	558.113
2166	7.21667	134.693	30.391	557.114
2167	7.22000	134.863	35.565	556.238
2168	7.22333	134.999	40.771	555.414
2169	7.22667	135.205	46.077	554.729
2170	7.23000	135.365	51.312	554.026
2171	7.23333	135.534	56.598	553.349
2172	7.23667	135.692	61.787	552.801
2173	7.24000	135.881	67.261	552.375
2174	7.24333	136.027	72.412	551.986
2175	7.24667	136.190	77.913	551.688
2176	7.25000	136.346	83.214	551.505
2177	7.25333	136.428	88.563	551.316
2178	7.25667	136.574	93.837	551.272
2179	7.26000	136.683	99.324	551.292
2180	7.26333	136.821	104.628	551.363
2181	7.26667	136.928	110.107	551.543
2182	7.27000	137.041	115.477	551.759
2183	7.27333	137.170	120.872	552.062
2184	7.27667	137.319	126.459	552.483
2185	7.28000	137.428	131.698	552.913
2186	7.28333	137.564	137.227	553.475
2187	7.28667	137.666	142.591	554.139
2188	7.29000	137.817	148.019	554.742
2189	7.29333	137.909	153.445	555.634
2190	7.29667	138.010	158.820	556.429
2191	7.30000	138.148	164.174	557.326
2192	7.30333	138.230	169.578	558.336
2193	7.30667	138.335	174.887	559.407
2194	7.31000	138.431	180.188	560.548
2195	7.31333	138.526	185.507	561.776
2196	7.31667	138.627	190.728	563.115
2197	7.32000	138.742	195.911	564.468
2198	7.32333	138.792	201.062	565.896
2199	7.32667	138.907	206.245	567.356
2200	7.33000	138.959	211.172	568.956
2201	7.33333	139.055	216.296	570.592
2202	7.33667	139.160	221.188	572.286
2203	7.34000	139.220	226.113	574.025
2204	7.34333	139.301	230.989	575.872
2205	7.34667	139.375	235.594	577.745
2206	7.35000	139.471	240.423	579.667
2207	7.35333	139.543	244.935	581.585
2208	7.35667	139.642	249.636	583.601
2209	7.36000	139.727	254.103	585.644
2210	7.36333	139.821	258.613	587.722
2211	7.36667	139.840	262.897	589.848
2212	7.37000	139.914	267.235	592.090
2213	7.37333	139.979	271.484	594.268
2214	7.37667	140.001	275.590	596.497
2215	7.38000	140.062	279.748	598.845
2216	7.38333	140.097	283.689	601.093
2217	7.38667	140.194	287.747	603.462
2218	7.39000	140.226	291.601	605.787
2219	7.39333	140.294	295.385	608.166
2220	7.39667	140.355	299.248	610.591
2221	7.40000	140.412	302.882	612.975
2222	7.40333	140.453	306.502	615.453
2223	7.40667	140.496	310.194	617.964
2224	7.41000	140.549	313.653	620.406
2225	7.41333	140.586	317.095	622.873
2226	7.41667	140.607	320.480	625.406
2227	7.42000	140.655	323.773	627.956
2228	7.42333	140.717	327.012	630.504
2229	7.42667	140.799	330.134	633.015
2230	7.43000	140.814	333.264	635.535
2231	7.43333	140.943	336.183	637.959
2232	7.43667	140.999	339.162	640.510
2233	7.44000	141.076	342.111	643.066
2234	7.44333	141.144	344.989	645.599
2235	7.44667	141.195	347.774	648.130
2236	7.45000	141.253	350.527	650.681
2237	7.45333	141.323	353.156	653.191
2238	7.45667	141.412	355.678	655.640
2239	7.46000	141.498	358.362	658.138
2240	7.46333	141.549	360.837	660.645
2241	7.46667	141.607	363.246	663.125
2242	7.47000	141.649	365.611	665.545
2243	7.47333	141.689	367.879	667.999
2244	7.47667	141.707	370.123	670.426
2245	7.48000	141.745	372.264	672.849
2246	7.48333	141.788	374.348	675.174
2247	7.48667	141.816	376.383	677.486
2248	7.49000	141.874	378.403	679.731
2249	7.49333	141.891	380.240	682.043
2250	7.49667	141.927	381.992	684.241
2251	7.50000	141.951	384.011	686.368
2252	7.50333	141.962	385.571	688.567
2253	7.50667	141.996	387.438	690.630
2254	7.51000	142.051	388.980	692.720
2255	7.51333	142.089	390.659	694.634
2256	7.51667	142.109	391.976	696.693
2257	7.52000	142.124	393.506	698.570
2258	7.52333	142.191	394.888	700.385
2259	7.52667	142.168	396.118	702.244
2260	7.53000	142.191	397.419	704.003
2261	7.53333	142.192	398.611	705.730
2262	7.53667	142.214	399.828	707.381
2263	7.54000	142.212	400.910	709.003
2264	7.54333	142.246	402.016	710.530
2265	7.54667	142.264	402.999	712.027
2266	7.55000	142.335	404.027	713.426
2267	7.55333	142.327	404.794	714.838
2268	7.55667	142.301	405.702	716.175
2269	7.56000	142.363	406.599	717.412
2270	7.56333	142.367	407.257	718.674
2271	7.56667	142.370	407.994	719.765
2272	7.57000	142.417	408.854	720.816
2273	7.57333	142.416	409.283	721.943
2274	7.57667	142.410	409.888	722.875
2275	7.58000	142.402	410.460	723.762
2276	7.58333	142.409	411.069	724.632
2277	7.58667	142.406	411.506	725.408
2278	7.59000	142.403	411.945	726.150
2279	7.59333	142.406	412.289	726.858
2280	7.59667	142.464	412.833	727.402
2281	7.60000	142.380	413.062	727.965
2282	7.60333	142.368	413.290	728.489
2283	7.60667	142.421	413.574	728.891
2284	7.61000	142.357	413.748	729.313
2285	7.61333	142.388	413.937	729.616
2286	7.61667	142.421	414.196	729.842
2287	7.62000	142.361	414.167	730.100
2288	7.62333	142.341	414.220	730.208
2289	7.62667	142.342	414.297	730.301
2290	7.63000	142.342	414.294	730.321
2291	7.63333	142.320	414.276	730.289
2292	7.63667	142.298	414.181	730.197
2293	7.64000	142.303	414.088	730.078
2294	7.64333	142.334	414.043	729.825
2295	7.64667	142.271	413.743	729.608
2296	7.65000	142.244	413.666	729.271
2297	7.65333	142.226	413.360	728.877
2298	7.65667	142.191	413.227	728.445
2299	7.66000	142.165	412.824	727.958
2300	7.66333	142.149	412.557	727.364
2301	7.66667	142.150	412.321	726.747
2302	7.67000	142.056	411.797	726.136
2303	7.67333	142.045	411.357	725.433
2304	7.67667	142.019	410.881	724.666
2305	7.68000	141.994	410.439	723.838
2306	7.68333	141.954	409.961	722.971
2307	7.68667	141.941	409.369	722.032
2308	7.69000	141.944	408.811	721.004
2309	7.69333	141.898	408.069	720.000
2310	7.69667	141.821	407.459	718.967
2311	7.70000	141.837	406.782	717.752
2312	7.70333	141.797	405.945	716.638
2313	7.70667	141.770	405.226	715.317
2314	7.71000	141.703	404.388	714.088
2315	7.71333	141.699	403.482	712.742
2316	7.71667	141.677	402.631	711.305
2317	7.72000	141.670	401.820	709.865
2318	7.72333	141.568	400.668	708.440
2319	7.72667	141.520	399.645	706.900
2320	7.73000	141.473	398.579	705.281
2321	7.73333	141.476	397.282	703.684
2322	7.73667	141.387	396.213	701.953
2323	7.74000	141.366	395.026	700.219
2324	7.74333	141.343	393.758	698.411
2325	7.74667	141.272	392.264	696.565
2326	7.75000	141.192	390.958	694.680
2327	7.75333	141.204	389.579	692.760
2328	7.75667	141.115	387.883	690.771
2329	7.76000	141.060	386.409	688.767
2330	7.76333	141.023	384.714	686.667
2331	7.76667	140.989	383.175	684.537
2332	7.77000	140.881	381.270	682.403
2333	7.77333	140.864	379.457	680.244
2334	7.77667	140.803	377.658	677.954
2335	7.78000	140.754	375.479	675.717
2336	7.78333	140.642	373.594	673.435
2337	7.78667	140.616	371.419	671.104
2338	7.79000	140.550	369.315	668.682
2339	7.79333	140.486	367.072	666.265
2340	7.79667	140.429	364.754	663.794
2341	7.80000	140.356	362.352	661.289
2342	7.80333	140.281	359.860	658.772
2343	7.80667	140.211	357.298	656.248
2344	7.81000	140.126	354.722	653.755
2345	7.81333	140.038	351.983	651.196
2346	7.81667	139.942	349.254	648.621
2347	7.82000	139.851	346.372	646.031
2348	7.82333	139.773	343.482	643.446
2349	7.82667	139.693	340.495	640.852
2350	7.83000	139.598	337.455	638.262
2351	7.83333	139.513	334.280	635.643
2352	7.83667	139.421	331.075	633.034
2353	7.84000	139.334	327.792	630.421
2354	7.84333	139.248	324.540	627.819
2355	7.84667	139.159	321.188	625.226
2356	7.85000	139.045	317.717	622.630
2357	7.85333	138.953	314.255	620.100
2358	7.85667	138.825	310.912	617.635
2359	7.86000	138.773	306.933	615.116
2360	7.86333	138.647	303.339	612.637
2361	7.86667	138.512	299.741	610.230
2362	7.87000	138.413	296.021	607.798
2363	7.87333	138.314	292.052	605.403
2364	7.87667	138.204	288.278	603.091
2365	7.88000	137.993	284.810	600.913
2366	7.88333	137.766	280.974	598.714
2367	7.88667	137.727	276.981	596.399
2368	7.89000	137.575	272.822	594.197
2369	7.89333	137.438	268.653	592.108
2370	7.89667	137.425	264.557	589.932
2371	7.90000	137.262	260.267	587.776
2372	7.90333	137.135	255.903	585.739
2373	7.90667	137.031	251.626	583.775
2374	7.91000	136.984	247.407	581.871
2375	7.91333	136.833	242.782	579.922
2376	7.91667	136.750	238.420	578.098
2377	7.92000	136.662	233.897	576.311
2378	7.92333	136.535	229.333	574.582
2379	7.92667	136.363	224.567	572.851
2380	7.93000	136.245	219.797	571.178
2381	7.93333	136.078	214.966	569.555
2382	7.93667	135.908	210.050	568.018
2383	7.94000	135.761	205.091	566.480
2384	7.94333	135.578	200.051	565.044
2385	7.94667	135.432	194.917	563.688
2386	7.95000	135.245	189.770	562.415
2387	7.95333	135.087	184.544	561.125
2388	7.95667	134.929	179.342	559.945
2389	7.96000	134.720	174.013	558.830
2390	7.96333	134.557	168.655	557.755
2391	7.96667	134.369	163.339	556.837
2392	7.97000	134.201	157.869	555.971
2393	7.97333	134.007	152.390	555.162
2394	7.97667	133.807	147.008	554.431
2395	7.98000	133.626	141.468	553.831
2396	7.98333	133.389	135.977	553.246
2397	7.98667	133.199	130.449	552.751
2398	7.99000	133.017	124.975	552.367
2399	7.99333	132.783	119.464	552.050
2400	7.99667	132.587	113.846	551.816
2401	8.00000	132.372	108.486	551.616
2402	8.00333	132.189	102.855	551.572
2403	8.00667	131.965	97.521	551.548
2404	8.01000	131.802	92.050	551.601
2405	8.01333	131.566	86.687	551.771
2406	8.01667	131.409	81.234	551.947
2407	8.02000	131.165	75.953	552.262
2408	8.02333	131.017	70.534	552.623
2409	8.02667	130.813	65.279	553.025
2410	8.03000	130.625	59.995	553.527
2411	8.03333	130.427	54.720	554.131
2412	8.03667	130.231	49.578	554.760
2413	8.04000	130.043	44.386	555.433
2414	8.04333	129.856	39.289	556.204
2415	8.04667	129.642	34.192	557.087
2416	8.05000	129.461	29.072	557.966
2417	8.05333	129.273	24.016	558.944
2418	8.05667	129.077	19.076	559.981
2419	8.06000	128.907	14.144	561.074
2420	8.06333	128.747	9.225	562.166
2421	8.06667	128.565	4.270	563.429
2422	8.07000	128.397	-0.538	564.730
2423	8.07333	128.209	-5.374	566.128
2424	8.07667	128.047	-10.209	567.458
2425	8.08000	127.874	-15.033	569.030
2426	8.08333	127.697	-19.781	570.479
2427	8.08667	127.526	-24.516	572.138
2428	8.09000	127.323	-29.106	573.791
2429	8.09333	127.120	-33.692	575.563
2430	8.09667	126.969	-38.305	577.250
2431	8.10000	126.817	-42.934	579.064
2432	8.10333	126.649	-47.449	580.991
2433	8.10667	126.475	-51.841	582.913
2434	8.11000	126.317	-56.249	584.876
2435	8.11333	126.151	-60.641	586.891
2436	8.11667	125.997	-64.881	588.971
2437	8.12000	125.862	-69.080	591.068
2438	8.12333	125.718	-73.260	593.208
2439	8.12667	125.583	-77.366	595.437
2440	8.13000	125.443	-81.382	597.606
2441	8.13333	125.306	-85.282	599.811
2442	8.13667	125.168	-89.197	602.032
2443	8.14000	125.034	-92.932	604.281
2444	8.14333	124.882	-96.676	606.565
2445	8.14667	124.750	-100.304	608.840
2446	8.15000	124.628	-103.910	611.140
2447	8.15333	124.509	-107.401	613.457
2448	8.15667	124.382	-110.859	615.720
2449	8.16000	124.276	-114.200	618.001
2450	8.16333	124.164	-117.452	620.297
2451	8.16667	124.079	-120.676	622.583
2452	8.17000	124.006	-123.815	624.831
2453	8.17333	123.890	-126.866	627.040
2454	8.17667	123.816	-129.712	629.301
2455	8.18000	123.748	-132.668	631.559
2456	8.18333	123.655	-135.529	633.769
2457	8.18667	123.560	-138.163	635.957
2458	8.19000	123.488	-140.906	638.169
2459	8.19333	123.415	-143.410	640.295
2460	8.19667	123.331	-145.963	642.463
2461	8.20000	123.239	-148.493	644.553
2462	8.20333	123.162	-150.780	646.629
2463	8.20667	123.090	-153.247	648.711
2464	8.21000	123.007	-155.439	650.741
2465	8.21333	122.958	-157.785	652.749
2466	8.21667	122.878	-159.850	654.740
2467	8.22000	122.826	-161.960	656.699
2468	8.22333	122.767	-163.958	658.652
2469	8.22667	122.736	-166.007	660.545
2470	8.23000	122.683	-167.807	662.465
2471	8.23333	122.664	-169.751	664.345
2472	8.23667	122.611	-171.567	666.163
