2001	6.66667	137.945	244.136	581.850
2002	6.67000	137.946	244.576	581.993
2003	6.67333	137.970	244.991	582.165
2004	6.67667	137.985	245.342	582.350
2005	6.68000	137.975	245.622	582.519
2006	6.68333	137.940	245.832	582.663
2007	6.68667	137.921	246.041	582.778
2008	6.69000	137.902	246.246	582.855
2009	6.69333	137.881	246.405	582.932
2010	6.69667	137.876	246.519	582.986
2011	6.70000	137.862	246.613	583.040
2012	6.70333	137.840	246.680	583.092
2013	6.70667	137.833	246.704	583.136
2014	6.71000	137.817	246.702	583.158
2015	6.71333	137.800	246.656	583.171
2016	6.71667	137.792	246.633	583.171
2017	6.72000	137.767	246.565	583.176
2018	6.72333	137.742	246.450	583.151
2019	6.72667	137.723	246.309	583.118
2020	6.73000	137.688	246.121	583.047
2021	6.73333	137.662	245.960	583.006
2022	6.73667	137.627	245.774	582.942
2023	6.74000	137.606	245.542	582.885
2024	6.74333	137.578	245.286	582.790
2025	6.74667	137.558	245.055	582.689
2026	6.75000	137.529	244.800	582.594
2027	6.75333	137.549	244.637	582.480
2028	6.75667	137.544	244.400	582.356
2029	6.76000	137.500	244.099	582.216
2030	6.76333	137.464	243.820	582.070
2031	6.76667	137.410	243.447	581.920
2032	6.77000	137.379	243.095	581.778
2033	6.77333	137.383	242.844	581.611
2034	6.77667	137.376	242.512	581.418
2035	6.78000	137.345	242.116	581.246
2036	6.78333	137.313	241.721	581.067
2037	6.78667	137.297	241.282	580.902
2038	6.79000	137.304	240.859	580.677
2039	6.79333	137.240	240.363	580.428
2040	6.79667	137.198	239.849	580.208
2041	6.80000	137.158	239.385	579.982
2042	6.80333	137.174	238.988	579.751
2043	6.80667	137.112	238.279	579.451
2044	6.81000	137.082	237.575	579.174
2045	6.81333	137.040	237.016	578.879
2046	6.81667	137.046	236.500	578.622
2047	6.82000	136.991	235.723	578.283
2048	6.82333	136.953	234.995	577.967
2049	6.82667	136.960	234.267	577.696
2050	6.83000	136.903	233.392	577.317
2051	6.83333	136.890	232.689	576.958
2052	6.83667	136.831	231.726	576.627
2053	6.84000	136.792	230.678	576.241
2054	6.84333	136.770	229.909	575.865
2055	6.84667	136.698	228.769	575.475
2056	6.85000	136.676	227.728	575.104
2057	6.85333	136.624	226.695	574.696
2058	6.85667	136.550	225.449	574.257
2059	6.86000	136.560	224.413	573.864
2060	6.86333	136.445	223.098	573.421
2061	6.86667	136.461	221.980	573.002
2062	6.87000	136.368	220.556	572.542
2063	6.87333	136.349	219.330	572.094
2064	6.87667	136.287	217.862	571.640
2065	6.88000	136.216	216.479	571.191
2066	6.88333	136.170	215.048	570.744
2067	6.88667	136.081	213.478	570.230
2068	6.89000	136.042	212.063	569.804
2069	6.89333	136.012	210.626	569.332
2070	6.89667	135.943	208.971	568.865
2071	6.90000	135.910	207.435	568.426
2072	6.90333	135.827	205.824	567.914
2073	6.90667	135.782	204.159	567.521
2074	6.91000	135.691	202.523	566.970
2075	6.91333	135.653	200.869	566.606
2076	6.91667	135.586	199.205	566.037
2077	6.92000	135.507	197.474	565.661
2078	6.92333	135.514	195.986	565.242
2079	6.92667	135.384	194.041	564.712
2080	6.93000	135.339	192.399	564.368
2081	6.93333	135.249	190.562	563.826
2082	6.93667	135.189	188.873	563.434
2083	6.94000	135.185	187.334	563.038
2084	6.94333	135.078	185.404	562.582
2085	6.94667	135.085	183.899	562.234
2086	6.95000	135.019	182.077	561.795
2087	6.95333	134.890	180.209	561.338
2088	6.95667	134.894	178.641	560.970
2089	6.96000	134.785	176.728	560.562
2090	6.96333	134.783	175.187	560.225
2091	6.96667	134.703	173.396	559.753
2092	6.97000	134.672	171.714	559.446
2093	6.97333	134.590	169.882	559.072
2094	6.97667	134.614	168.398	558.711
2095	6.98000	134.531	166.554	558.388
2096	6.98333	134.472	164.732	558.081
2097	6.98667	134.424	162.978	557.684
2098	6.99000	134.324	161.071	557.304
2099	6.99333	134.299	159.293	557.028
2100	6.99667	134.172	157.343	556.705
2101	7.00000	134.166	155.660	556.402
2102	7.00333	134.107	153.775	556.060
2103	7.00667	134.048	151.925	555.779
2104	7.01000	134.002	150.013	555.495
2105	7.01333	133.898	148.025	555.200
2106	7.01667	133.876	146.091	554.962
2107	7.02000	133.799	144.135	554.661
2108	7.02333	133.710	142.085	554.401
2109	7.02667	133.679	140.104	554.128
2110	7.03000	133.566	138.078	553.939
2111	7.03333	133.514	135.934	553.737
2112	7.03667	133.442	133.975	553.550
2113	7.04000	133.373	131.774	553.345
2114	7.04333	133.321	129.621	553.173
2115	7.04667	133.238	127.561	552.973
2116	7.05000	133.175	125.271	552.819
2117	7.05333	133.115	123.134	552.671
2118	7.05667	133.021	120.987	552.562
2119	7.06000	132.971	118.623	552.444
2120	7.06333	132.887	116.499	552.351
2121	7.06667	132.815	114.258	552.293
2122	7.07000	132.748	111.879	552.206
2123	7.07333	132.645	109.736	552.167
2124	7.07667	132.597	107.455	552.132
2125	7.08000	132.522	105.090	552.093
2126	7.08333	132.436	102.934	552.063
2127	7.08667	132.388	100.691	552.077
2128	7.09000	132.330	98.366	552.080
2129	7.09333	132.219	96.271	552.132
2130	7.09667	132.201	93.902	552.150
2131	7.10000	132.090	91.800	552.201
2132	7.10333	132.051	89.615	552.243
2133	7.10667	131.987	87.400	552.324
2134	7.11000	131.894	85.346	552.396
2135	7.11333	131.861	83.114	552.541
2136	7.11667	131.775	81.021	552.611
2137	7.12000	131.722	78.928	552.731
2138	7.12333	131.676	76.789	552.824
2139	7.12667	131.576	74.847	552.917
2140	7.13000	131.581	72.763	553.071
2141	7.13333	131.473	70.841	553.198
2142	7.13667	131.472	68.786	553.330
2143	7.14000	131.381	66.910	553.500
2144	7.14333	131.347	64.946	553.627
2145	7.14667	131.290	63.063	553.781
2146	7.15000	131.252	61.191	553.946
2147	7.15333	131.210	59.297	554.150
2148	7.15667	131.164	57.502	554.343
2149	7.16000	131.117	55.686	554.469
2150	7.16333	131.089	53.932	554.607
2151	7.16667	131.051	52.144	554.850
2152	7.17000	131.006	50.390	555.062
2153	7.17333	130.952	48.652	555.234
2154	7.17667	130.916	46.913	555.374
2155	7.18000	130.879	45.224	555.622
2156	7.18333	130.860	43.489	555.862
2157	7.18667	130.775	41.858	556.121
2158	7.19000	130.772	40.104	556.270
2159	7.19333	130.703	38.462	556.546
2160	7.19667	130.683	36.715	556.804
2161	7.20000	130.622	35.096	557.123
2162	7.20333	130.605	33.449	557.319
2163	7.20667	130.545	31.836	557.624
2164	7.21000	130.518	30.162	557.961
2165	7.21333	130.473	28.470	558.213
2166	7.21667	130.423	26.934	558.539
2167	7.22000	130.421	25.227	558.877
2168	7.22333	130.337	23.679	559.161
2169	7.22667	130.344	21.993	559.484
2170	7.23000	130.283	20.419	559.918
2171	7.23333	130.266	18.803	560.194
2172	7.23667	130.224	17.227	560.580
2173	7.24000	130.165	15.703	560.985
2174	7.24333	130.139	14.108	561.271
2175	7.24667	130.099	12.645	561.705
2176	7.25000	130.074	11.054	562.068
2177	7.25333	130.043	9.605	562.420
2178	7.25667	130.004	8.197	562.849
2179	7.26000	129.989	6.683	563.174
2180	7.26333	129.935	5.322	563.572
2181	7.26667	129.912	3.847	563.993
2182	7.27000	129.899	2.439	564.306
2183	7.27333	129.847	1.199	564.760
2184	7.27667	129.845	-0.167	565.119
2185	7.28000	129.820	-1.395	565.440
2186	7.28333	129.768	-2.642	565.854
2187	7.28667	129.769	-3.896	566.217
2188	7.29000	129.745	-5.064	566.517
2189	7.29333	129.706	-6.166	566.886
2190	7.29667	129.710	-7.305	567.221
2191	7.30000	129.682	-8.331	567.475
2192	7.30333	129.663	-9.314	567.824
2193	7.30667	129.643	-10.361	568.146
2194	7.31000	129.644	-11.299	568.387
2195	7.31333	129.629	-12.172	568.647
2196	7.31667	129.606	-13.008	568.926
2197	7.32000	129.609	-13.826	569.205
2198	7.32333	129.596	-14.641	569.375
2199	7.32667	129.603	-15.339	569.557
2200	7.33000	129.601	-16.062	569.798
2201	7.33333	129.586	-16.599	570.002
2202	7.33667	129.577	-17.233	570.195
2203	7.34000	129.596	-17.841	570.321
2204	7.34333	129.589	-18.422	570.456
2205	7.34667	129.593	-18.910	570.569
2206	7.35000	129.607	-19.364	570.725
2207	7.35333	129.595	-19.787	570.848
2208	7.35667	129.604	-20.140	570.983
2209	7.36000	129.603	-20.475	571.109
2210	7.36333	129.619	-20.865	571.200
2211	7.36667	129.627	-21.230	571.266
2212	7.37000	129.646	-21.506	571.334
2213	7.37333	129.655	-21.812	571.393
2214	7.37667	129.666	-22.058	571.437
2215	7.38000	129.677	-22.302	571.490
2216	7.38333	129.689	-22.486	571.535
2217	7.38667	129.702	-22.671	571.564
2218	7.39000	129.716	-22.792	571.612
2219	7.39333	129.720	-22.946	571.641
2220	7.39667	129.735	-23.069	571.663
2221	7.40000	129.741	-23.159	571.695
2222	7.40333	129.757	-23.217	571.736
2223	7.40667	129.764	-23.305	571.751
2224	7.41000	129.789	-23.335	571.776
2225	7.41333	129.797	-23.367	571.783
2226	7.41667	129.814	-23.366	571.783
2227	7.42000	129.824	-23.333	571.793
2228	7.42333	129.851	-23.302	571.777
2229	7.42667	129.878	-23.268	571.787
2230	7.43000	129.897	-23.207	571.789
2231	7.43333	129.909	-23.113	571.783
2232	7.43667	129.928	-23.056	571.734
2233	7.44000	129.967	-22.871	571.722
2234	7.44333	129.980	-22.719	571.693
2235	7.44667	130.002	-22.535	571.664
2236	7.45000	130.007	-22.350	571.619
2237	7.45333	130.032	-22.105	571.567
2238	7.45667	130.056	-21.858	571.507
2239	7.46000	130.072	-21.582	571.447
2240	7.46333	130.109	-21.236	571.348
2241	7.46667	130.126	-20.903	571.256
2242	7.47000	130.179	-20.566	571.190
2243	7.47333	130.207	-20.204	571.031
2244	7.47667	130.236	-19.722	570.909
2245	7.48000	130.260	-19.147	570.757
2246	7.48333	130.283	-18.639	570.577
2247	7.48667	130.317	-18.027	570.443
2248	7.49000	130.343	-17.384	570.259
2249	7.49333	130.387	-16.741	570.084
2250	7.49667	130.439	-16.143	569.832
2251	7.50000	130.475	-15.424	569.583
2252	7.50333	130.523	-14.609	569.363
2253	7.50667	130.529	-13.755	569.160
2254	7.51000	130.578	-12.944	568.839
2255	7.51333	130.637	-12.045	568.495
2256	7.51667	130.704	-11.167	568.278
2257	7.52000	130.715	-10.138	567.998
2258	7.52333	130.769	-9.094	567.659
2259	7.52667	130.824	-8.043	567.314
2260	7.53000	130.897	-6.984	567.019
2261	7.53333	130.935	-5.883	566.642
2262	7.53667	130.969	-4.629	566.260
2263	7.54000	131.035	-3.484	565.945
2264	7.54333	131.092	-2.330	565.537
2265	7.54667	131.129	-0.957	565.161
2266	7.55000	131.179	0.239	564.798
2267	7.55333	131.273	1.511	564.387
2268	7.55667	131.302	2.911	564.056
2269	7.56000	131.374	4.282	563.658
2270	7.56333	131.452	5.607	563.250
2271	7.56667	131.475	7.098	562.932
2272	7.57000	131.555	8.483	562.528
2273	7.57333	131.627	9.901	562.126
2274	7.57667	131.658	11.409	561.810
2275	7.58000	131.739	12.847	561.392
2276	7.58333	131.805	14.347	561.052
2277	7.58667	131.852	15.846	560.721
2278	7.59000	131.926	17.311	560.331
2279	7.59333	131.982	18.834	560.027
2280	7.59667	132.032	20.392	559.700
2281	7.60000	132.106	21.906	559.330
2282	7.60333	132.148	23.539	559.047
2283	7.60667	132.240	25.067	558.731
2284	7.61000	132.304	26.599	558.428
2285	7.61333	132.363	28.223	558.139
2286	7.61667	132.430	29.774	557.866
2287	7.62000	132.479	31.411	557.568
2288	7.62333	132.561	32.937	557.269
2289	7.62667	132.593	34.533	557.022
2290	7.63000	132.670	36.208	556.787
2291	7.63333	132.723	37.636	556.502
2292	7.63667	132.813	39.509	556.283
2293	7.64000	132.852	41.007	556.043
2294	7.64333	132.910	42.665	555.825
2295	7.64667	132.968	44.321	555.575
2296	7.65000	133.055	46.067	555.337
2297	7.65333	133.107	47.809	555.165
2298	7.65667	133.136	49.314	554.968
2299	7.66000	133.219	51.250	554.731
2300	7.66333	133.312	52.952	554.534
2301	7.66667	133.375	54.821	554.352
2302	7.67000	133.408	56.486	554.170
2303	7.67333	133.472	58.354	553.973
2304	7.67667	133.578	60.244	553.802
2305	7.68000	133.606	62.088	553.588
2306	7.68333	133.704	64.053	553.428
2307	7.68667	133.762	65.999	553.293
2308	7.69000	133.862	68.017	553.146
2309	7.69333	133.918	69.993	553.011
2310	7.69667	134.029	72.092	552.852
2311	7.70000	134.069	74.104	552.622
2312	7.70333	134.160	76.083	552.531
2313	7.70667	134.230	78.297	552.449
2314	7.71000	134.331	80.399	552.347
2315	7.71333	134.392	82.528	552.198
2316	7.71667	134.468	84.637	552.072
2317	7.72000	134.517	86.720	551.994
2318	7.72333	134.606	89.022	551.941
2319	7.72667	134.724	91.161	551.907
2320	7.73000	134.754	93.380	551.828
2321	7.73333	134.882	95.641	551.791
2322	7.73667	134.985	97.869	551.785
2323	7.74000	135.046	100.117	551.803
2324	7.74333	135.164	102.284	551.795
2325	7.74667	135.243	104.627	551.849
2326	7.75000	135.284	106.744	551.813
2327	7.75333	135.384	108.892	551.844
2328	7.75667	135.484	111.298	551.943
2329	7.76000	135.547	113.324	551.953
2330	7.76333	135.623	115.536	552.026
2331	7.76667	135.743	117.840	552.199
2332	7.77000	135.805	119.857	552.326
2333	7.77333	135.865	122.108	552.471
2334	7.77667	135.953	124.147	552.593
2335	7.78000	136.035	126.309	552.765
2336	7.78333	136.129	128.309	552.978
2337	7.78667	136.218	130.438	553.165
2338	7.79000	136.280	132.479	553.355
2339	7.79333	136.365	134.446	553.528
2340	7.79667	136.420	136.518	553.806
2341	7.80000	136.523	138.485	554.018
2342	7.80333	136.584	140.514	554.254
2343	7.80667	136.666	142.362	554.483
2344	7.81000	136.735	144.399	554.771
2345	7.81333	136.816	146.290	555.110
2346	7.81667	136.899	148.178	555.393
2347	7.82000	136.957	150.037	555.629
2348	7.82333	137.030	151.888	555.895
2349	7.82667	137.129	153.868	556.258
2350	7.83000	137.209	155.688	556.599
2351	7.83333	137.256	157.498	556.899
2352	7.83667	137.352	159.264	557.183
2353	7.84000	137.410	161.209	557.597
2354	7.84333	137.487	162.956	557.917
2355	7.84667	137.549	164.753	558.261
2356	7.85000	137.655	166.593	558.640
2357	7.85333	137.693	168.410	558.999
2358	7.85667	137.802	170.189	559.386
2359	7.86000	137.866	172.032	559.716
2360	7.86333	137.936	173.802	560.149
2361	7.86667	138.023	175.649	560.499
2362	7.87000	138.083	177.377	560.906
2363	7.87333	138.154	179.183	561.323
2364	7.87667	138.240	181.024	561.710
2365	7.88000	138.283	182.696	562.173
2366	7.88333	138.396	184.614	562.555
2367	7.88667	138.430	186.289	562.932
2368	7.89000	138.524	188.104	563.423
2369	7.89333	138.594	189.930	563.820
2370	7.89667	138.627	191.556	564.271
2371	7.90000	138.745	193.382	564.714
2372	7.90333	138.764	195.047	565.095
2373	7.90667	138.870	196.788	565.631
2374	7.91000	138.922	198.501	565.984
2375	7.91333	138.995	200.144	566.470
2376	7.91667	139.079	201.898	566.943
2377	7.92000	139.109	203.406	567.377
2378	7.92333	139.199	205.126	567.885
2379	7.92667	139.230	206.637	568.303
2380	7.93000	139.311	208.284	568.770
2381	7.93333	139.346	209.699	569.219
2382	7.93667	139.426	211.258	569.691
2383	7.94000	139.468	212.640	570.160
2384	7.94333	139.547	214.150	570.584
2385	7.94667	139.590	215.536	571.023
2386	7.95000	139.640	216.902	571.521
2387	7.95333	139.691	218.223	571.905
2388	7.95667	139.752	219.438	572.404
2389	7.96000	139.802	220.709	572.757
2390	7.96333	139.817	221.876	573.186
2391	7.96667	139.887	223.112	573.670
2392	7.97000	139.918	224.237	574.024
2393	7.97333	139.977	225.303	574.493
2394	7.97667	140.022	226.372	574.844
2395	7.98000	140.039	227.270	575.167
2396	7.98333	140.113	228.336	575.643
2397	7.98667	140.140	229.261	575.951
2398	7.99000	140.164	230.139	576.332
2399	7.99333	140.219	231.008	576.712
2400	7.99667	140.228	231.835	576.987
2401	8.00000	140.266	232.618	577.342
2402	8.00333	140.303	233.436	577.741
2403	8.00667	140.332	234.099	577.960
2404	8.01000	140.362	234.811	578.275
2405	8.01333	140.396	235.441	578.602
2406	8.01667	140.408	236.095	578.900
2407	8.02000	140.429	236.730	579.080
2408	8.02333	140.471	237.345	579.407
2409	8.02667	140.487	237.833	579.684
2410	8.03000	140.496	238.347	579.934
2411	8.03333	140.507	238.910	580.103
2412	8.03667	140.542	239.502	580.385
2413	8.04000	140.558	239.986	580.610
2414	8.04333	140.573	240.382	580.834
2415	8.04667	140.582	240.850	580.993
2416	8.05000	140.599	241.304	581.183
2417	8.05333	140.630	241.746	581.393
2418	8.05667	140.645	242.139	581.586
2419	8.06000	140.658	242.482	581.734
2420	8.06333	140.674	242.923	581.907
2421	8.06667	140.681	243.249	582.011
2422	8.07000	140.696	243.607	582.168
2423	8.07333	140.710	243.910	582.286
2424	8.07667	140.730	244.189	582.396
2425	8.08000	140.744	244.493	582.536
2426	8.08333	140.755	244.697	582.629
2427	8.08667	140.759	244.926	582.722
2428	8.09000	140.756	245.177	582.794
2429	8.09333	140.768	245.384	582.865
2430	8.09667	140.771	245.569	582.913
2431	8.10000	140.775	245.752	582.940
2432	8.10333	140.771	245.913	582.973
2433	8.10667	140.781	246.030	582.984
2434	8.11000	140.790	246.098	582.993
2435	8.11333	140.783	246.122	582.986
2436	8.11667	140.799	246.121	582.979
2437	8.12000	140.785	246.167	582.958
2438	8.12333	140.791	246.098	582.927
2439	8.12667	140.789	246.004	582.873
2440	8.13000	140.780	245.890	582.797
2441	8.13333	140.785	245.733	582.706
2442	8.13667	140.775	245.572	582.585
2443	8.14000	140.772	245.387	582.470
2444	8.14333	140.759	245.087	582.338
2445	8.14667	140.746	244.785	582.199
2446	8.15000	140.714	244.380	582.033
2447	8.15333	140.715	243.988	581.891
2448	8.15667	140.692	243.570	581.689
2449	8.16000	140.678	243.180	581.467
2450	8.16333	140.669	242.715	581.264
2451	8.16667	140.625	242.096	581.026
2452	8.17000	140.612	241.449	580.848
2453	8.17333	140.580	240.873	580.532
2454	8.17667	140.561	240.290	580.267
2455	8.18000	140.522	239.508	579.987
2456	8.18333	140.508	238.766	579.739
2457	8.18667	140.478	237.977	579.373
2458	8.19000	140.447	237.171	579.033
2459	8.19333	140.414	236.325	578.810
2460	8.19667	140.390	235.419	578.410
2461	8.20000	140.350	234.545	578.024
2462	8.20333	140.330	233.602	577.783
2463	8.20667	140.280	232.573	577.356
2464	8.21000	140.254	231.603	576.973
2465	8.21333	140.225	230.590	576.700
2466	8.21667	140.166	229.477	576.195
2467	8.22000	140.138	228.464	575.862
2468	8.22333	140.084	227.324	575.517
2469	8.22667	140.040	226.213	575.025
2470	8.23000	140.017	225.076	574.702
2471	8.23333	139.954	223.857	574.212
2472	8.23667	139.917	222.721	573.830
2473	8.24000	139.860	221.476	573.457
2474	8.24333	139.830	220.311	572.976
2475	8.24667	139.799	219.147	572.628
2476	8.25000	139.733	217.817	572.138
2477	8.25333	139.705	216.703	571.755
2478	8.25667	139.630	215.354	571.339
2479	8.26000	139.615	214.131	570.868
2480	8.26333	139.541	212.828	570.474
2481	8.26667	139.498	211.473	570.004
2482	8.27000	139.460	210.279	569.608
2483	8.27333	139.391	208.885	569.134
2484	8.27667	139.368	207.641	568.728
2485	8.28000	139.292	206.229	568.283
2486	8.28333	139.265	204.912	567.879
2487	8.28667	139.182	203.484	567.411
2488	8.29000	139.147	202.141	566.975
2489	8.29333	139.103	200.731	566.559
2490	8.29667	139.035	199.335	566.097
2491	8.30000	138.997	197.890	565.723
2492	8.30333	138.930	196.451	565.259
2493	8.30667	138.876	194.999	564.794
2494	8.31000	138.827	193.425	564.466
2495	8.31333	138.742	191.919	563.922
2496	8.31667	138.718	190.372	563.580
2497	8.32000	138.613	188.761	563.091
2498	8.32333	138.590	187.254	562.673
2499	8.32667	138.482	185.496	562.291
2500	8.33000	138.466	183.908	561.824
2501	8.33333	138.383	182.218	561.428
2502	8.33667	138.328	180.420	561.043
2503	8.34000	138.254	178.745	560.577
2504	8.34333	138.166	176.853	560.218
2505	8.34667	138.121	175.117	559.810
2506	8.35000	138.050	173.258	559.404
2507	8.35333	137.978	171.401	559.052
2508	8.35667	137.913	169.458	558.634
2509	8.36000	137.846	167.509	558.299
2510	8.36333	137.767	165.621	557.937
2511	8.36667	137.714	163.570	557.606
2512	8.37000	137.623	161.581	557.221
2513	8.37333	137.578	159.541	556.927
2514	8.37667	137.470	157.508	556.626
2515	8.38000	137.402	155.488	556.285
2516	8.38333	137.362	153.308	555.923
2517	8.38667	137.235	151.201	555.670
2518	8.39000	137.180	149.116	555.434
2519	8.39333	137.100	146.997	555.141
2520	8.39667	137.003	144.820	554.830
2521	8.40000	136.931	142.624	554.589
2522	8.40333	136.869	140.553	554.352
2523	8.40667	136.789	138.421	554.152
2524	8.41000	136.715	136.205	553.939
2525	8.41333	136.627	134.135	553.763
2526	8.41667	136.550	131.848	553.515
2527	8.42000	136.444	129.720	553.359
2528	8.42333	136.389	127.638	553.206
2529	8.42667	136.324	125.482	553.042
2530	8.43000	136.235	123.390	552.919
2531	8.43333	136.178	121.250	552.748
2532	8.43667	136.081	119.172	552.640
2533	8.44000	136.017	117.100	552.534
2534	8.44333	135.936	114.973	552.402
2535	8.44667	135.847	112.914	552.335
2536	8.45000	135.801	110.881	552.215
2537	8.45333	135.712	108.865	552.141
